pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,1,1782604878.483351000,"Jun 28, 2026 02:01:18.483351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,1e:d8:f2:bd:94:e1:86:f0,,,0xffff,,0x8f28,fe80::1cd8:f2bd:94e1:86f0,ff02::2,19788,19788,9,1|3|14|18,,,,,88f300908705d47b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,2,1782604879.232795000,"Jun 28, 2026 02:01:19.232795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,1e:d8:f2:bd:94:e1:86:f0,,,0xffff,,0x8f28,fe80::1cd8:f2bd:94e1:86f0,ff02::2,19788,19788,9,1|3|14|18,,,,,06205f7e2ad87f62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,3,1782604879.988182000,"Jun 28, 2026 02:01:19.988182000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,1e:d8:f2:bd:94:e1:86:f0,,,0xffff,,0x8f28,fe80::1cd8:f2bd:94e1:86f0,ff02::2,19788,19788,9,1|3|14|18,,,,,47e2a00e5ea16864,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,4,1782604881.241359000,"Jun 28, 2026 02:01:21.241359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,1e:d8:f2:bd:94:e1:86:f0,,,0xffff,,0x8f28,fe80::1cd8:f2bd:94e1:86f0,ff02::2,19788,19788,9,1|3|14|18,,,,,7e570dee8b873a4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,5,1782604882.495882000,"Jun 28, 2026 02:01:22.495882000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,1e:d8:f2:bd:94:e1:86:f0,,,0xffff,,0x8f28,fe80::1cd8:f2bd:94e1:86f0,ff02::2,19788,19788,9,1|3|14|18,,,,,2b8441f24c014dcf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,6,1782604882.856505000,"Jun 28, 2026 02:01:22.856505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,9a:da:ba:37:3f:05:15:b7,,,0xffff,,0x8f28,fe80::98da:ba37:3f05:15b7,ff02::2,19788,19788,9,1|3|14|18,,,,,e83e518d3f444e40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,7,1782604883.607247000,"Jun 28, 2026 02:01:23.607247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,9a:da:ba:37:3f:05:15:b7,,,0xffff,,0x8f28,fe80::98da:ba37:3f05:15b7,ff02::2,19788,19788,9,1|3|14|18,,,,,94a8eff8bc9505fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,8,1782604883.749831000,"Jun 28, 2026 02:01:23.749831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,1e:d8:f2:bd:94:e1:86:f0,,,0xffff,,0x8f28,fe80::1cd8:f2bd:94e1:86f0,ff02::2,19788,19788,9,1|3|14|18,,,,,a5775fbcc8d329e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,9,1782604884.360662000,"Jun 28, 2026 02:01:24.360662000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,9a:da:ba:37:3f:05:15:b7,,,0xffff,,0x8f28,fe80::98da:ba37:3f05:15b7,ff02::2,19788,19788,9,1|3|14|18,,,,,76fca6d130a75e53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-020046-run15/ucast_fastpr_sniffer_20260628-020046-run15.pcapng,ucast_fastpr_sniffer_20260628-020046-run15.pcapng,20260628-020046-run15,12,1782604885.645125000,"Jun 28, 2026 02:01:25.645125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,9a:da:ba:37:3f:05:15:b7,,,0xffff,,0x8f28,fe80::98da:ba37:3f05:15b7,ff02::2,19788,19788,9,1|3|14|18,,,,,94affd7bc2795415,,Parent Request
