pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-074213-run16/ucast_sniffer_20260914-074213-run16.pcapng,ucast_sniffer_20260914-074213-run16.pcapng,20260914-074213-run16,1,1789364567.560348000,"Sep 14, 2026 07:42:47.560348000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,12:6b:c1:41:14:9a:7f:c8,,,0xffff,,0x8f28,fe80::106b:c141:149a:7fc8,ff02::2,19788,19788,9,1|3|14|18,,,,,9971497dce5f7a92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-074213-run16/ucast_sniffer_20260914-074213-run16.pcapng,ucast_sniffer_20260914-074213-run16.pcapng,20260914-074213-run16,2,1789364568.314338000,"Sep 14, 2026 07:42:48.314338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,12:6b:c1:41:14:9a:7f:c8,,,0xffff,,0x8f28,fe80::106b:c141:149a:7fc8,ff02::2,19788,19788,9,1|3|14|18,,,,,dc30e2d58334f0b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-074213-run16/ucast_sniffer_20260914-074213-run16.pcapng,ucast_sniffer_20260914-074213-run16.pcapng,20260914-074213-run16,3,1789364569.064756000,"Sep 14, 2026 07:42:49.064756000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,12:6b:c1:41:14:9a:7f:c8,,,0xffff,,0x8f28,fe80::106b:c141:149a:7fc8,ff02::2,19788,19788,9,1|3|14|18,,,,,b9eb5bac60bc01c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-074213-run16/ucast_sniffer_20260914-074213-run16.pcapng,ucast_sniffer_20260914-074213-run16.pcapng,20260914-074213-run16,4,1789364570.317889000,"Sep 14, 2026 07:42:50.317889000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,12:6b:c1:41:14:9a:7f:c8,,,0xffff,,0x8f28,fe80::106b:c141:149a:7fc8,ff02::2,19788,19788,9,1|3|14|18,,,,,bdb78158dd37f12b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-074213-run16/ucast_sniffer_20260914-074213-run16.pcapng,ucast_sniffer_20260914-074213-run16.pcapng,20260914-074213-run16,5,1789364571.573459000,"Sep 14, 2026 07:42:51.573459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,12:6b:c1:41:14:9a:7f:c8,,,0xffff,,0x8f28,fe80::106b:c141:149a:7fc8,ff02::2,19788,19788,9,1|3|14|18,,,,,9f3f8e756599600a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-074213-run16/ucast_sniffer_20260914-074213-run16.pcapng,ucast_sniffer_20260914-074213-run16.pcapng,20260914-074213-run16,6,1789364572.360601000,"Sep 14, 2026 07:42:52.360601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,62:95:22:42:41:7a:a7:e7,,,0xffff,,0x8f28,fe80::6095:2242:417a:a7e7,ff02::2,19788,19788,9,1|3|14|18,,,,,2d8eab16bc701c1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-074213-run16/ucast_sniffer_20260914-074213-run16.pcapng,ucast_sniffer_20260914-074213-run16.pcapng,20260914-074213-run16,7,1789364572.824517000,"Sep 14, 2026 07:42:52.824517000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,12:6b:c1:41:14:9a:7f:c8,,,0xffff,,0x8f28,fe80::106b:c141:149a:7fc8,ff02::2,19788,19788,9,1|3|14|18,,,,,820d7f0d407ca6b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-074213-run16/ucast_sniffer_20260914-074213-run16.pcapng,ucast_sniffer_20260914-074213-run16.pcapng,20260914-074213-run16,8,1789364573.113611000,"Sep 14, 2026 07:42:53.113611000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,62:95:22:42:41:7a:a7:e7,,,0xffff,,0x8f28,fe80::6095:2242:417a:a7e7,ff02::2,19788,19788,9,1|3|14|18,,,,,db8ebed2c038d042,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-074213-run16/ucast_sniffer_20260914-074213-run16.pcapng,ucast_sniffer_20260914-074213-run16.pcapng,20260914-074213-run16,9,1789364573.865127000,"Sep 14, 2026 07:42:53.865127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,62:95:22:42:41:7a:a7:e7,,,0xffff,,0x8f28,fe80::6095:2242:417a:a7e7,ff02::2,19788,19788,9,1|3|14|18,,,,,01ad390bb88aa1f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-074213-run16/ucast_sniffer_20260914-074213-run16.pcapng,ucast_sniffer_20260914-074213-run16.pcapng,20260914-074213-run16,10,1789364574.090141000,"Sep 14, 2026 07:42:54.090141000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,162,12:6b:c1:41:14:9a:7f:c8,,,0xffff,,0x8f28,fe80::106b:c141:149a:7fc8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-074213-run16/ucast_sniffer_20260914-074213-run16.pcapng,ucast_sniffer_20260914-074213-run16.pcapng,20260914-074213-run16,11,1789364574.774614000,"Sep 14, 2026 07:42:54.774614000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,12:6b:c1:41:14:9a:7f:c8,,,0xffff,,0x8f28,fe80::106b:c141:149a:7fc8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-074213-run16/ucast_sniffer_20260914-074213-run16.pcapng,ucast_sniffer_20260914-074213-run16.pcapng,20260914-074213-run16,12,1789364575.118701000,"Sep 14, 2026 07:42:55.118701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,62:95:22:42:41:7a:a7:e7,,,0xffff,,0x8f28,fe80::6095:2242:417a:a7e7,ff02::2,19788,19788,9,1|3|14|18,,,,,a741304fd32f3e75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-074213-run16/ucast_sniffer_20260914-074213-run16.pcapng,ucast_sniffer_20260914-074213-run16.pcapng,20260914-074213-run16,13,1789364575.133622000,"Sep 14, 2026 07:42:55.133622000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,12:6b:c1:41:14:9a:7f:c8,62:95:22:42:41:7a:a7:e7,,,,0x8f28,fe80::106b:c141:149a:7fc8,fe80::6095:2242:417a:a7e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0adc536b0047e7fe,a741304fd32f3e75,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-074213-run16/ucast_sniffer_20260914-074213-run16.pcapng,ucast_sniffer_20260914-074213-run16.pcapng,20260914-074213-run16,14,1789364575.137629000,"Sep 14, 2026 07:42:55.137629000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-074213-run16/ucast_sniffer_20260914-074213-run16.pcapng,ucast_sniffer_20260914-074213-run16.pcapng,20260914-074213-run16,15,1789364576.310310000,"Sep 14, 2026 07:42:56.310310000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,8e:b2:ad:64:8f:14:c5:8f,,,0xffff,,0x8f28,fe80::8cb2:ad64:8f14:c58f,ff02::2,19788,19788,9,1|3|14|18,,,,,699e4ea39946b06a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-074213-run16/ucast_sniffer_20260914-074213-run16.pcapng,ucast_sniffer_20260914-074213-run16.pcapng,20260914-074213-run16,16,1789364576.369727000,"Sep 14, 2026 07:42:56.369727000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,62:95:22:42:41:7a:a7:e7,12:6b:c1:41:14:9a:7f:c8,,,,0x8f28,fe80::6095:2242:417a:a7e7,fe80::106b:c141:149a:7fc8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0adc536b0047e7fe,Child ID Request
