pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,1,1789116971.751113000,"Sep 11, 2026 10:56:11.751113000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,86:b2:74:93:fe:d5:52:58,,,0xffff,,0x8f28,fe80::84b2:7493:fed5:5258,ff02::2,19788,19788,9,1|3|14|18,,,,,365f93269ddbef1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,2,1789116972.504020000,"Sep 11, 2026 10:56:12.504020000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,86:b2:74:93:fe:d5:52:58,,,0xffff,,0x8f28,fe80::84b2:7493:fed5:5258,ff02::2,19788,19788,9,1|3|14|18,,,,,9251b24895e493e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,3,1789116973.257042000,"Sep 11, 2026 10:56:13.257042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,86:b2:74:93:fe:d5:52:58,,,0xffff,,0x8f28,fe80::84b2:7493:fed5:5258,ff02::2,19788,19788,9,1|3|14|18,,,,,4fc1f229b9c8e60b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,4,1789116974.509100000,"Sep 11, 2026 10:56:14.509100000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,86:b2:74:93:fe:d5:52:58,,,0xffff,,0x8f28,fe80::84b2:7493:fed5:5258,ff02::2,19788,19788,9,1|3|14|18,,,,,df6838e5208b0929,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,5,1789116975.763148000,"Sep 11, 2026 10:56:15.763148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,86:b2:74:93:fe:d5:52:58,,,0xffff,,0x8f28,fe80::84b2:7493:fed5:5258,ff02::2,19788,19788,9,1|3|14|18,,,,,1932662cd5a8935c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,6,1789116976.599832000,"Sep 11, 2026 10:56:16.599832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,ae:62:b2:1b:74:e6:1e:48,,,0xffff,,0x8f28,fe80::ac62:b21b:74e6:1e48,ff02::2,19788,19788,9,1|3|14|18,,,,,effcd6bb20e85bfa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,7,1789116977.015197000,"Sep 11, 2026 10:56:17.015197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,86:b2:74:93:fe:d5:52:58,,,0xffff,,0x8f28,fe80::84b2:7493:fed5:5258,ff02::2,19788,19788,9,1|3|14|18,,,,,8fd450e6024debae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,8,1789116977.354813000,"Sep 11, 2026 10:56:17.354813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ae:62:b2:1b:74:e6:1e:48,,,0xffff,,0x8f28,fe80::ac62:b21b:74e6:1e48,ff02::2,19788,19788,9,1|3|14|18,,,,,fa60cf01ac8f5855,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,9,1789116978.105339000,"Sep 11, 2026 10:56:18.105339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ae:62:b2:1b:74:e6:1e:48,,,0xffff,,0x8f28,fe80::ac62:b21b:74e6:1e48,ff02::2,19788,19788,9,1|3|14|18,,,,,228b9bd0e8dda9ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,10,1789116978.277956000,"Sep 11, 2026 10:56:18.277956000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,60,86:b2:74:93:fe:d5:52:58,,,0xffff,,0x8f28,fe80::84b2:7493:fed5:5258,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,11,1789116979.201328000,"Sep 11, 2026 10:56:19.201328000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,86:b2:74:93:fe:d5:52:58,,,0xffff,,0x8f28,fe80::84b2:7493:fed5:5258,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,12,1789116979.358901000,"Sep 11, 2026 10:56:19.358901000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,ae:62:b2:1b:74:e6:1e:48,,,0xffff,,0x8f28,fe80::ac62:b21b:74e6:1e48,ff02::2,19788,19788,9,1|3|14|18,,,,,a1dbd272237eadfa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,13,1789116979.446312000,"Sep 11, 2026 10:56:19.446312000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,86:b2:74:93:fe:d5:52:58,ae:62:b2:1b:74:e6:1e:48,,,,0x8f28,fe80::84b2:7493:fed5:5258,fe80::ac62:b21b:74e6:1e48,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52475b454f94f02e,a1dbd272237eadfa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,14,1789116979.450320000,"Sep 11, 2026 10:56:19.450320000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,15,1789116980.538207000,"Sep 11, 2026 10:56:20.538207000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,86:b2:74:93:fe:d5:52:58,,,0xffff,,0x8f28,fe80::84b2:7493:fed5:5258,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,16,1789116980.611956000,"Sep 11, 2026 10:56:20.611956000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,ae:62:b2:1b:74:e6:1e:48,86:b2:74:93:fe:d5:52:58,,,,0x8f28,fe80::ac62:b21b:74e6:1e48,fe80::84b2:7493:fed5:5258,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,52475b454f94f02e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,17,1789116980.615483000,"Sep 11, 2026 10:56:20.615483000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,18,1789116980.625370000,"Sep 11, 2026 10:56:20.625370000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,64,86:b2:74:93:fe:d5:52:58,ae:62:b2:1b:74:e6:1e:48,,,,0x8f28,fe80::84b2:7493:fed5:5258,fe80::ac62:b21b:74e6:1e48,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,19,1789116980.628834000,"Sep 11, 2026 10:56:20.628834000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,20,1789116980.890046000,"Sep 11, 2026 10:56:20.890046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,a6:09:6d:76:49:ed:f6:4e,,,0xffff,,0x8f28,fe80::a409:6d76:49ed:f64e,ff02::2,19788,19788,9,1|3|14|18,,,,,d2a73cd25c4219d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,21,1789116981.037217000,"Sep 11, 2026 10:56:21.037217000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,86:b2:74:93:fe:d5:52:58,a6:09:6d:76:49:ed:f6:4e,,,,0x8f28,fe80::84b2:7493:fed5:5258,fe80::a409:6d76:49ed:f64e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e2b6b62d16652b2c,d2a73cd25c4219d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,22,1789116981.041224000,"Sep 11, 2026 10:56:21.041224000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,23,1789116981.642045000,"Sep 11, 2026 10:56:21.642045000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,a6:09:6d:76:49:ed:f6:4e,86:b2:74:93:fe:d5:52:58,,,,0x8f28,fe80::a409:6d76:49ed:f64e,fe80::84b2:7493:fed5:5258,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e2b6b62d16652b2c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,24,1789116981.645572000,"Sep 11, 2026 10:56:21.645572000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,25,1789116981.657402000,"Sep 11, 2026 10:56:21.657402000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,86:b2:74:93:fe:d5:52:58,a6:09:6d:76:49:ed:f6:4e,,,,0x8f28,fe80::84b2:7493:fed5:5258,fe80::a409:6d76:49ed:f64e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,26,1789116981.660865000,"Sep 11, 2026 10:56:21.660865000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,27,1789116984.293498000,"Sep 11, 2026 10:56:24.293498000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,86:b2:74:93:fe:d5:52:58,,,0xffff,,0x8f28,fe80::84b2:7493:fed5:5258,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,28,1789116985.245767000,"Sep 11, 2026 10:56:25.245767000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,c2:36:2b:9a:a2:a3:56:3c,,,0xffff,,0x8f28,fe80::c036:2b9a:a2a3:563c,ff02::2,19788,19788,9,1|3|14|18,,,,,e208efd26dfd837c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,29,1789116985.393566000,"Sep 11, 2026 10:56:25.393566000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,86:b2:74:93:fe:d5:52:58,c2:36:2b:9a:a2:a3:56:3c,,,,0x8f28,fe80::84b2:7493:fed5:5258,fe80::c036:2b9a:a2a3:563c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16f43c84b9c5a53e,e208efd26dfd837c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,30,1789116985.397574000,"Sep 11, 2026 10:56:25.397574000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,31,1789116985.997778000,"Sep 11, 2026 10:56:25.997778000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,c2:36:2b:9a:a2:a3:56:3c,86:b2:74:93:fe:d5:52:58,,,,0x8f28,fe80::c036:2b9a:a2a3:563c,fe80::84b2:7493:fed5:5258,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,16f43c84b9c5a53e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,32,1789116986.001306000,"Sep 11, 2026 10:56:26.001306000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,33,1789116986.013590000,"Sep 11, 2026 10:56:26.013590000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,86:b2:74:93:fe:d5:52:58,c2:36:2b:9a:a2:a3:56:3c,,,,0x8f28,fe80::84b2:7493:fed5:5258,fe80::c036:2b9a:a2a3:563c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,34,1789116986.017053000,"Sep 11, 2026 10:56:26.017053000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,35,1789116991.076772000,"Sep 11, 2026 10:56:31.076772000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,86:b2:74:93:fe:d5:52:58,,,0xffff,,0x8f28,fe80::84b2:7493:fed5:5258,ff02::1,19788,19788,4,0|11|9,,,,,,,
