pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-212714-run09/ucast_sniffer_20260708-212714-run09.pcapng,ucast_sniffer_20260708-212714-run09.pcapng,20260708-212714-run09,1,1783538866.568477000,"Jul  8, 2026 21:27:46.568477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,f2:23:39:28:cf:b3:bf:e4,,,0xffff,,0x8f28,fe80::f023:3928:cfb3:bfe4,ff02::2,19788,19788,9,1|3|14|18,,,,,61d71128d7d8426e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-212714-run09/ucast_sniffer_20260708-212714-run09.pcapng,ucast_sniffer_20260708-212714-run09.pcapng,20260708-212714-run09,2,1783538867.321469000,"Jul  8, 2026 21:27:47.321469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,f2:23:39:28:cf:b3:bf:e4,,,0xffff,,0x8f28,fe80::f023:3928:cfb3:bfe4,ff02::2,19788,19788,9,1|3|14|18,,,,,df427c8fab636a69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-212714-run09/ucast_sniffer_20260708-212714-run09.pcapng,ucast_sniffer_20260708-212714-run09.pcapng,20260708-212714-run09,3,1783538868.074498000,"Jul  8, 2026 21:27:48.074498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,f2:23:39:28:cf:b3:bf:e4,,,0xffff,,0x8f28,fe80::f023:3928:cfb3:bfe4,ff02::2,19788,19788,9,1|3|14|18,,,,,15ad2cd21462472a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-212714-run09/ucast_sniffer_20260708-212714-run09.pcapng,ucast_sniffer_20260708-212714-run09.pcapng,20260708-212714-run09,4,1783538869.329532000,"Jul  8, 2026 21:27:49.329532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,f2:23:39:28:cf:b3:bf:e4,,,0xffff,,0x8f28,fe80::f023:3928:cfb3:bfe4,ff02::2,19788,19788,9,1|3|14|18,,,,,38f630a44a71247f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-212714-run09/ucast_sniffer_20260708-212714-run09.pcapng,ucast_sniffer_20260708-212714-run09.pcapng,20260708-212714-run09,5,1783538870.580032000,"Jul  8, 2026 21:27:50.580032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,f2:23:39:28:cf:b3:bf:e4,,,0xffff,,0x8f28,fe80::f023:3928:cfb3:bfe4,ff02::2,19788,19788,9,1|3|14|18,,,,,8a4b5160ffdaa841,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-212714-run09/ucast_sniffer_20260708-212714-run09.pcapng,ucast_sniffer_20260708-212714-run09.pcapng,20260708-212714-run09,6,1783538871.593746000,"Jul  8, 2026 21:27:51.593746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,62:6a:04:be:90:b4:c7:fd,,,0xffff,,0x8f28,fe80::606a:4be:90b4:c7fd,ff02::2,19788,19788,9,1|3|14|18,,,,,9db6741da1de05a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-212714-run09/ucast_sniffer_20260708-212714-run09.pcapng,ucast_sniffer_20260708-212714-run09.pcapng,20260708-212714-run09,7,1783538871.833239000,"Jul  8, 2026 21:27:51.833239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,f2:23:39:28:cf:b3:bf:e4,,,0xffff,,0x8f28,fe80::f023:3928:cfb3:bfe4,ff02::2,19788,19788,9,1|3|14|18,,,,,9f3f5913f8ff24bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-212714-run09/ucast_sniffer_20260708-212714-run09.pcapng,ucast_sniffer_20260708-212714-run09.pcapng,20260708-212714-run09,8,1783538872.343777000,"Jul  8, 2026 21:27:52.343777000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,62:6a:04:be:90:b4:c7:fd,,,0xffff,,0x8f28,fe80::606a:4be:90b4:c7fd,ff02::2,19788,19788,9,1|3|14|18,,,,,faaf1415b2b00ca7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-212714-run09/ucast_sniffer_20260708-212714-run09.pcapng,ucast_sniffer_20260708-212714-run09.pcapng,20260708-212714-run09,9,1783538873.096243000,"Jul  8, 2026 21:27:53.096243000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,62:6a:04:be:90:b4:c7:fd,,,0xffff,,0x8f28,fe80::606a:4be:90b4:c7fd,ff02::2,19788,19788,9,1|3|14|18,,,,,d22ab0ace53b2a2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-212714-run09/ucast_sniffer_20260708-212714-run09.pcapng,ucast_sniffer_20260708-212714-run09.pcapng,20260708-212714-run09,10,1783538873.099284000,"Jul  8, 2026 21:27:53.099284000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,141,f2:23:39:28:cf:b3:bf:e4,,,0xffff,,0x8f28,fe80::f023:3928:cfb3:bfe4,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
