pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-232649-run08/stock_sniffer_20260911-232649-run08.pcapng,stock_sniffer_20260911-232649-run08.pcapng,20260911-232649-run08,1,1789162041.355629000,"Sep 11, 2026 23:27:21.355629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,1a:91:0b:97:c3:30:01:3d,,,0xffff,,0x8f28,fe80::1891:b97:c330:13d,ff02::2,19788,19788,9,1|3|14|18,,,,,8653ec8919906469,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-232649-run08/stock_sniffer_20260911-232649-run08.pcapng,stock_sniffer_20260911-232649-run08.pcapng,20260911-232649-run08,2,1789162042.107060000,"Sep 11, 2026 23:27:22.107060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,1a:91:0b:97:c3:30:01:3d,,,0xffff,,0x8f28,fe80::1891:b97:c330:13d,ff02::2,19788,19788,9,1|3|14|18,,,,,24129d17ee117b53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-232649-run08/stock_sniffer_20260911-232649-run08.pcapng,stock_sniffer_20260911-232649-run08.pcapng,20260911-232649-run08,3,1789162042.861640000,"Sep 11, 2026 23:27:22.861640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,1a:91:0b:97:c3:30:01:3d,,,0xffff,,0x8f28,fe80::1891:b97:c330:13d,ff02::2,19788,19788,9,1|3|14|18,,,,,5fe5922b098307b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-232649-run08/stock_sniffer_20260911-232649-run08.pcapng,stock_sniffer_20260911-232649-run08.pcapng,20260911-232649-run08,4,1789162044.114681000,"Sep 11, 2026 23:27:24.114681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,1a:91:0b:97:c3:30:01:3d,,,0xffff,,0x8f28,fe80::1891:b97:c330:13d,ff02::2,19788,19788,9,1|3|14|18,,,,,842df5d4f12d7e45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-232649-run08/stock_sniffer_20260911-232649-run08.pcapng,stock_sniffer_20260911-232649-run08.pcapng,20260911-232649-run08,5,1789162045.366739000,"Sep 11, 2026 23:27:25.366739000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,1a:91:0b:97:c3:30:01:3d,,,0xffff,,0x8f28,fe80::1891:b97:c330:13d,ff02::2,19788,19788,9,1|3|14|18,,,,,c8a8a1e4746b9854,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-232649-run08/stock_sniffer_20260911-232649-run08.pcapng,stock_sniffer_20260911-232649-run08.pcapng,20260911-232649-run08,6,1789162046.394804000,"Sep 11, 2026 23:27:26.394804000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,aa:b9:97:55:01:58:53:47,,,0xffff,,0x8f28,fe80::a8b9:9755:158:5347,ff02::2,19788,19788,9,1|3|14|18,,,,,0d070100bba1a3e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-232649-run08/stock_sniffer_20260911-232649-run08.pcapng,stock_sniffer_20260911-232649-run08.pcapng,20260911-232649-run08,7,1789162046.619808000,"Sep 11, 2026 23:27:26.619808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,1a:91:0b:97:c3:30:01:3d,,,0xffff,,0x8f28,fe80::1891:b97:c330:13d,ff02::2,19788,19788,9,1|3|14|18,,,,,8f386cf43b4348db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-232649-run08/stock_sniffer_20260911-232649-run08.pcapng,stock_sniffer_20260911-232649-run08.pcapng,20260911-232649-run08,8,1789162047.147808000,"Sep 11, 2026 23:27:27.147808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,aa:b9:97:55:01:58:53:47,,,0xffff,,0x8f28,fe80::a8b9:9755:158:5347,ff02::2,19788,19788,9,1|3|14|18,,,,,d7167fd94c0699dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-232649-run08/stock_sniffer_20260911-232649-run08.pcapng,stock_sniffer_20260911-232649-run08.pcapng,20260911-232649-run08,10,1789162047.900845000,"Sep 11, 2026 23:27:27.900845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,aa:b9:97:55:01:58:53:47,,,0xffff,,0x8f28,fe80::a8b9:9755:158:5347,ff02::2,19788,19788,9,1|3|14|18,,,,,bf197740e8771a6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-232649-run08/stock_sniffer_20260911-232649-run08.pcapng,stock_sniffer_20260911-232649-run08.pcapng,20260911-232649-run08,11,1789162048.001856000,"Sep 11, 2026 23:27:28.001856000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,1a:91:0b:97:c3:30:01:3d,aa:b9:97:55:01:58:53:47,,,,0x8f28,fe80::1891:b97:c330:13d,fe80::a8b9:9755:158:5347,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d9e4133b4167c0e2,bf197740e8771a6c,Parent Response
