pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,1,1783546697.963288000,"Jul  8, 2026 23:38:17.963288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,da:05:95:98:b0:30:3f:3f,,,0xffff,,0x8f28,fe80::d805:9598:b030:3f3f,ff02::2,19788,19788,9,1|3|14|18,,,,,579411948443dfc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,2,1783546698.715281000,"Jul  8, 2026 23:38:18.715281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,da:05:95:98:b0:30:3f:3f,,,0xffff,,0x8f28,fe80::d805:9598:b030:3f3f,ff02::2,19788,19788,9,1|3|14|18,,,,,c3c79322f5eb8d8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,3,1783546699.469300000,"Jul  8, 2026 23:38:19.469300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,da:05:95:98:b0:30:3f:3f,,,0xffff,,0x8f28,fe80::d805:9598:b030:3f3f,ff02::2,19788,19788,9,1|3|14|18,,,,,98a5420b0e7f075a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,4,1783546700.719815000,"Jul  8, 2026 23:38:20.719815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,da:05:95:98:b0:30:3f:3f,,,0xffff,,0x8f28,fe80::d805:9598:b030:3f3f,ff02::2,19788,19788,9,1|3|14|18,,,,,fad8ca1c28dacee2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,5,1783546701.974414000,"Jul  8, 2026 23:38:21.974414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,da:05:95:98:b0:30:3f:3f,,,0xffff,,0x8f28,fe80::d805:9598:b030:3f3f,ff02::2,19788,19788,9,1|3|14|18,,,,,2b6534787020f94f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,6,1783546702.376046000,"Jul  8, 2026 23:38:22.376046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,c6:ad:f4:3c:ab:e7:35:1f,,,0xffff,,0x8f28,fe80::c4ad:f43c:abe7:351f,ff02::2,19788,19788,9,1|3|14|18,,,,,4cb14051f992484b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,7,1783546703.126651000,"Jul  8, 2026 23:38:23.126651000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,c6:ad:f4:3c:ab:e7:35:1f,,,0xffff,,0x8f28,fe80::c4ad:f43c:abe7:351f,ff02::2,19788,19788,9,1|3|14|18,,,,,bfd057d7f8470670,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,8,1783546703.228460000,"Jul  8, 2026 23:38:23.228460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,da:05:95:98:b0:30:3f:3f,,,0xffff,,0x8f28,fe80::d805:9598:b030:3f3f,ff02::2,19788,19788,9,1|3|14|18,,,,,416366089317b268,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,9,1783546703.881086000,"Jul  8, 2026 23:38:23.881086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,c6:ad:f4:3c:ab:e7:35:1f,,,0xffff,,0x8f28,fe80::c4ad:f43c:abe7:351f,ff02::2,19788,19788,9,1|3|14|18,,,,,d4b5310e527919b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-233746-run20/ucast_sniffer_20260708-233746-run20.pcapng,ucast_sniffer_20260708-233746-run20.pcapng,20260708-233746-run20,10,1783546704.490165000,"Jul  8, 2026 23:38:24.490165000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,254,da:05:95:98:b0:30:3f:3f,,,0xffff,,0x8f28,fe80::d805:9598:b030:3f3f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
