pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,1,1789455462.097000000,"Sep 15, 2026 08:57:42.097000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,1a:2c:d2:44:54:49:44:d7,,,0xffff,,0x8f28,fe80::182c:d244:5449:44d7,ff02::2,19788,19788,9,1|3|14|18,,,,,56c8d63f3b0350d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,2,1789455462.850891000,"Sep 15, 2026 08:57:42.850891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,1a:2c:d2:44:54:49:44:d7,,,0xffff,,0x8f28,fe80::182c:d244:5449:44d7,ff02::2,19788,19788,9,1|3|14|18,,,,,6a4000dc203a4376,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,3,1789455463.601915000,"Sep 15, 2026 08:57:43.601915000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,1a:2c:d2:44:54:49:44:d7,,,0xffff,,0x8f28,fe80::182c:d244:5449:44d7,ff02::2,19788,19788,9,1|3|14|18,,,,,867a8a9a72088469,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,4,1789455464.854444000,"Sep 15, 2026 08:57:44.854444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,1a:2c:d2:44:54:49:44:d7,,,0xffff,,0x8f28,fe80::182c:d244:5449:44d7,ff02::2,19788,19788,9,1|3|14|18,,,,,f65113ff5a0d9e6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,5,1789455466.109011000,"Sep 15, 2026 08:57:46.109011000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,1a:2c:d2:44:54:49:44:d7,,,0xffff,,0x8f28,fe80::182c:d244:5449:44d7,ff02::2,19788,19788,9,1|3|14|18,,,,,516f6cd2500418b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,6,1789455467.087879000,"Sep 15, 2026 08:57:47.087879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,b6:d8:f9:b4:b4:bf:2c:c9,,,0xffff,,0x8f28,fe80::b4d8:f9b4:b4bf:2cc9,ff02::2,19788,19788,9,1|3|14|18,,,,,3d65b08bb41a74fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,7,1789455467.359718000,"Sep 15, 2026 08:57:47.359718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,1a:2c:d2:44:54:49:44:d7,,,0xffff,,0x8f28,fe80::182c:d244:5449:44d7,ff02::2,19788,19788,9,1|3|14|18,,,,,172c4bd5b4dc0f25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,8,1789455467.843742000,"Sep 15, 2026 08:57:47.843742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,b6:d8:f9:b4:b4:bf:2c:c9,,,0xffff,,0x8f28,fe80::b4d8:f9b4:b4bf:2cc9,ff02::2,19788,19788,9,1|3|14|18,,,,,fe943f63eccb75f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,9,1789455468.594454000,"Sep 15, 2026 08:57:48.594454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,b6:d8:f9:b4:b4:bf:2c:c9,,,0xffff,,0x8f28,fe80::b4d8:f9b4:b4bf:2cc9,ff02::2,19788,19788,9,1|3|14|18,,,,,9740f83b069e280a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-074229/20260915-085709-run10/fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-085709-run10.pcapng,20260915-085709-run10,10,1789455468.625606000,"Sep 15, 2026 08:57:48.625606000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,1a:2c:d2:44:54:49:44:d7,,,0xffff,,0x8f28,fe80::182c:d244:5449:44d7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
