pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-041605-run08/stock_sniffer_20260705-041605-run08.pcapng,stock_sniffer_20260705-041605-run08.pcapng,20260705-041605-run08,1,1783217796.420706000,"Jul  5, 2026 04:16:36.420706000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,4a:26:db:8e:bc:42:57:5c,,,0xffff,,0x8f28,fe80::4826:db8e:bc42:575c,ff02::2,19788,19788,9,1|3|14|18,,,,,90679fbf890733de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-041605-run08/stock_sniffer_20260705-041605-run08.pcapng,stock_sniffer_20260705-041605-run08.pcapng,20260705-041605-run08,2,1783217797.173700000,"Jul  5, 2026 04:16:37.173700000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,4a:26:db:8e:bc:42:57:5c,,,0xffff,,0x8f28,fe80::4826:db8e:bc42:575c,ff02::2,19788,19788,9,1|3|14|18,,,,,adc9297f568e59c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-041605-run08/stock_sniffer_20260705-041605-run08.pcapng,stock_sniffer_20260705-041605-run08.pcapng,20260705-041605-run08,3,1783217797.925729000,"Jul  5, 2026 04:16:37.925729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,4a:26:db:8e:bc:42:57:5c,,,0xffff,,0x8f28,fe80::4826:db8e:bc42:575c,ff02::2,19788,19788,9,1|3|14|18,,,,,f0d968bf307f6503,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-041605-run08/stock_sniffer_20260705-041605-run08.pcapng,stock_sniffer_20260705-041605-run08.pcapng,20260705-041605-run08,4,1783217799.178778000,"Jul  5, 2026 04:16:39.178778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,4a:26:db:8e:bc:42:57:5c,,,0xffff,,0x8f28,fe80::4826:db8e:bc42:575c,ff02::2,19788,19788,9,1|3|14|18,,,,,c456e9e8c58c2954,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-041605-run08/stock_sniffer_20260705-041605-run08.pcapng,stock_sniffer_20260705-041605-run08.pcapng,20260705-041605-run08,5,1783217800.430825000,"Jul  5, 2026 04:16:40.430825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,4a:26:db:8e:bc:42:57:5c,,,0xffff,,0x8f28,fe80::4826:db8e:bc42:575c,ff02::2,19788,19788,9,1|3|14|18,,,,,916765529a7d7c41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-041605-run08/stock_sniffer_20260705-041605-run08.pcapng,stock_sniffer_20260705-041605-run08.pcapng,20260705-041605-run08,6,1783217801.088950000,"Jul  5, 2026 04:16:41.088950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,3a:a5:66:6e:51:30:f9:5b,,,0xffff,,0x8f28,fe80::38a5:666e:5130:f95b,ff02::2,19788,19788,9,1|3|14|18,,,,,7d8d0f002d2a9b8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-041605-run08/stock_sniffer_20260705-041605-run08.pcapng,stock_sniffer_20260705-041605-run08.pcapng,20260705-041605-run08,7,1783217801.684888000,"Jul  5, 2026 04:16:41.684888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,4a:26:db:8e:bc:42:57:5c,,,0xffff,,0x8f28,fe80::4826:db8e:bc42:575c,ff02::2,19788,19788,9,1|3|14|18,,,,,20ce40bd9af67d1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-041605-run08/stock_sniffer_20260705-041605-run08.pcapng,stock_sniffer_20260705-041605-run08.pcapng,20260705-041605-run08,8,1783217801.840961000,"Jul  5, 2026 04:16:41.840961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,3a:a5:66:6e:51:30:f9:5b,,,0xffff,,0x8f28,fe80::38a5:666e:5130:f95b,ff02::2,19788,19788,9,1|3|14|18,,,,,667afbdb9cceb086,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-041605-run08/stock_sniffer_20260705-041605-run08.pcapng,stock_sniffer_20260705-041605-run08.pcapng,20260705-041605-run08,9,1783217802.593997000,"Jul  5, 2026 04:16:42.593997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,3a:a5:66:6e:51:30:f9:5b,,,0xffff,,0x8f28,fe80::38a5:666e:5130:f95b,ff02::2,19788,19788,9,1|3|14|18,,,,,f035b87e97837a81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260705-033155/20260705-041605-run08/stock_sniffer_20260705-041605-run08.pcapng,stock_sniffer_20260705-041605-run08.pcapng,20260705-041605-run08,10,1783217802.948557000,"Jul  5, 2026 04:16:42.948557000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,4a:26:db:8e:bc:42:57:5c,,,0xffff,,0x8f28,fe80::4826:db8e:bc42:575c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
