pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-065433-run32/stock_sniffer_20260910-065433-run32.pcapng,stock_sniffer_20260910-065433-run32.pcapng,20260910-065433-run32,1,1789016107.732722000,"Sep 10, 2026 06:55:07.732722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,d2:9c:02:49:68:ba:10:58,,,0xffff,,0x8f28,fe80::d09c:249:68ba:1058,ff02::2,19788,19788,9,1|3|14|18,,,,,412a76cf0922797a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-065433-run32/stock_sniffer_20260910-065433-run32.pcapng,stock_sniffer_20260910-065433-run32.pcapng,20260910-065433-run32,2,1789016108.485702000,"Sep 10, 2026 06:55:08.485702000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,d2:9c:02:49:68:ba:10:58,,,0xffff,,0x8f28,fe80::d09c:249:68ba:1058,ff02::2,19788,19788,9,1|3|14|18,,,,,899601ab84c8d2ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-065433-run32/stock_sniffer_20260910-065433-run32.pcapng,stock_sniffer_20260910-065433-run32.pcapng,20260910-065433-run32,3,1789016109.238738000,"Sep 10, 2026 06:55:09.238738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,d2:9c:02:49:68:ba:10:58,,,0xffff,,0x8f28,fe80::d09c:249:68ba:1058,ff02::2,19788,19788,9,1|3|14|18,,,,,53b2b933c8e005a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-065433-run32/stock_sniffer_20260910-065433-run32.pcapng,stock_sniffer_20260910-065433-run32.pcapng,20260910-065433-run32,4,1789016110.491784000,"Sep 10, 2026 06:55:10.491784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,d2:9c:02:49:68:ba:10:58,,,0xffff,,0x8f28,fe80::d09c:249:68ba:1058,ff02::2,19788,19788,9,1|3|14|18,,,,,1690e06a950a459a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-065433-run32/stock_sniffer_20260910-065433-run32.pcapng,stock_sniffer_20260910-065433-run32.pcapng,20260910-065433-run32,5,1789016111.744840000,"Sep 10, 2026 06:55:11.744840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,d2:9c:02:49:68:ba:10:58,,,0xffff,,0x8f28,fe80::d09c:249:68ba:1058,ff02::2,19788,19788,9,1|3|14|18,,,,,c3ee2b49cdec8ae3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-065433-run32/stock_sniffer_20260910-065433-run32.pcapng,stock_sniffer_20260910-065433-run32.pcapng,20260910-065433-run32,6,1789016111.987712000,"Sep 10, 2026 06:55:11.987712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,2e:d3:d2:80:fd:69:90:46,,,0xffff,,0x8f28,fe80::2cd3:d280:fd69:9046,ff02::2,19788,19788,9,1|3|14|18,,,,,d20e4266c28ac58a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-065433-run32/stock_sniffer_20260910-065433-run32.pcapng,stock_sniffer_20260910-065433-run32.pcapng,20260910-065433-run32,7,1789016112.738274000,"Sep 10, 2026 06:55:12.738274000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,2e:d3:d2:80:fd:69:90:46,,,0xffff,,0x8f28,fe80::2cd3:d280:fd69:9046,ff02::2,19788,19788,9,1|3|14|18,,,,,2575db46dc7a744e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-065433-run32/stock_sniffer_20260910-065433-run32.pcapng,stock_sniffer_20260910-065433-run32.pcapng,20260910-065433-run32,8,1789016112.996888000,"Sep 10, 2026 06:55:12.996888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,d2:9c:02:49:68:ba:10:58,,,0xffff,,0x8f28,fe80::d09c:249:68ba:1058,ff02::2,19788,19788,9,1|3|14|18,,,,,4622ba8b924022a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-065433-run32/stock_sniffer_20260910-065433-run32.pcapng,stock_sniffer_20260910-065433-run32.pcapng,20260910-065433-run32,9,1789016113.491218000,"Sep 10, 2026 06:55:13.491218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,2e:d3:d2:80:fd:69:90:46,,,0xffff,,0x8f28,fe80::2cd3:d280:fd69:9046,ff02::2,19788,19788,9,1|3|14|18,,,,,8a777e16408eebbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-065433-run32/stock_sniffer_20260910-065433-run32.pcapng,stock_sniffer_20260910-065433-run32.pcapng,20260910-065433-run32,10,1789016114.262535000,"Sep 10, 2026 06:55:14.262535000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,103,d2:9c:02:49:68:ba:10:58,,,0xffff,,0x8f28,fe80::d09c:249:68ba:1058,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-065433-run32/stock_sniffer_20260910-065433-run32.pcapng,stock_sniffer_20260910-065433-run32.pcapng,20260910-065433-run32,11,1789016114.744826000,"Sep 10, 2026 06:55:14.744826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,2e:d3:d2:80:fd:69:90:46,,,0xffff,,0x8f28,fe80::2cd3:d280:fd69:9046,ff02::2,19788,19788,9,1|3|14|18,,,,,c328d8bef9424f65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-065433-run32/stock_sniffer_20260910-065433-run32.pcapng,stock_sniffer_20260910-065433-run32.pcapng,20260910-065433-run32,12,1789016114.931984000,"Sep 10, 2026 06:55:14.931984000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,d2:9c:02:49:68:ba:10:58,2e:d3:d2:80:fd:69:90:46,,,,0x8f28,fe80::d09c:249:68ba:1058,fe80::2cd3:d280:fd69:9046,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fa6a0a1494829cd0,c328d8bef9424f65,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-065433-run32/stock_sniffer_20260910-065433-run32.pcapng,stock_sniffer_20260910-065433-run32.pcapng,20260910-065433-run32,13,1789016114.935992000,"Sep 10, 2026 06:55:14.935992000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-065433-run32/stock_sniffer_20260910-065433-run32.pcapng,stock_sniffer_20260910-065433-run32.pcapng,20260910-065433-run32,14,1789016114.974948000,"Sep 10, 2026 06:55:14.974948000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,d2:9c:02:49:68:ba:10:58,,,0xffff,,0x8f28,fe80::d09c:249:68ba:1058,ff02::1,19788,19788,4,0|11|9,,,,,,,
