pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-223810-run26/stock_sniffer_20260723-223810-run26.pcapng,stock_sniffer_20260723-223810-run26.pcapng,20260723-223810-run26,1,1784839123.524639000,"Jul 23, 2026 22:38:43.524639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,42:0e:08:69:22:fd:70:10,,,0xffff,,0x8f28,fe80::400e:869:22fd:7010,ff02::2,19788,19788,9,1|3|14|18,,,,,41d74fe3772c9926,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-223810-run26/stock_sniffer_20260723-223810-run26.pcapng,stock_sniffer_20260723-223810-run26.pcapng,20260723-223810-run26,2,1784839124.274063000,"Jul 23, 2026 22:38:44.274063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,42:0e:08:69:22:fd:70:10,,,0xffff,,0x8f28,fe80::400e:869:22fd:7010,ff02::2,19788,19788,9,1|3|14|18,,,,,ebc1f7132d54f152,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-223810-run26/stock_sniffer_20260723-223810-run26.pcapng,stock_sniffer_20260723-223810-run26.pcapng,20260723-223810-run26,3,1784839125.027074000,"Jul 23, 2026 22:38:45.027074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,42:0e:08:69:22:fd:70:10,,,0xffff,,0x8f28,fe80::400e:869:22fd:7010,ff02::2,19788,19788,9,1|3|14|18,,,,,e7031390aff6343a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-223810-run26/stock_sniffer_20260723-223810-run26.pcapng,stock_sniffer_20260723-223810-run26.pcapng,20260723-223810-run26,4,1784839126.280181000,"Jul 23, 2026 22:38:46.280181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,42:0e:08:69:22:fd:70:10,,,0xffff,,0x8f28,fe80::400e:869:22fd:7010,ff02::2,19788,19788,9,1|3|14|18,,,,,9dfd46f851ffd1f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-223810-run26/stock_sniffer_20260723-223810-run26.pcapng,stock_sniffer_20260723-223810-run26.pcapng,20260723-223810-run26,5,1784839127.534751000,"Jul 23, 2026 22:38:47.534751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,42:0e:08:69:22:fd:70:10,,,0xffff,,0x8f28,fe80::400e:869:22fd:7010,ff02::2,19788,19788,9,1|3|14|18,,,,,74576b80ce5812d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-223810-run26/stock_sniffer_20260723-223810-run26.pcapng,stock_sniffer_20260723-223810-run26.pcapng,20260723-223810-run26,6,1784839128.474164000,"Jul 23, 2026 22:38:48.474164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,3a:21:ea:68:fe:da:82:04,,,0xffff,,0x8f28,fe80::3821:ea68:feda:8204,ff02::2,19788,19788,9,1|3|14|18,,,,,8fb3cf067522ce69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-223810-run26/stock_sniffer_20260723-223810-run26.pcapng,stock_sniffer_20260723-223810-run26.pcapng,20260723-223810-run26,7,1784839128.787820000,"Jul 23, 2026 22:38:48.787820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,42:0e:08:69:22:fd:70:10,,,0xffff,,0x8f28,fe80::400e:869:22fd:7010,ff02::2,19788,19788,9,1|3|14|18,,,,,1a86ee984a39fcdc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-223810-run26/stock_sniffer_20260723-223810-run26.pcapng,stock_sniffer_20260723-223810-run26.pcapng,20260723-223810-run26,8,1784839129.227164000,"Jul 23, 2026 22:38:49.227164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,3a:21:ea:68:fe:da:82:04,,,0xffff,,0x8f28,fe80::3821:ea68:feda:8204,ff02::2,19788,19788,9,1|3|14|18,,,,,fcd6081c46e40749,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-223810-run26/stock_sniffer_20260723-223810-run26.pcapng,stock_sniffer_20260723-223810-run26.pcapng,20260723-223810-run26,9,1784839129.978658000,"Jul 23, 2026 22:38:49.978658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,3a:21:ea:68:fe:da:82:04,,,0xffff,,0x8f28,fe80::3821:ea68:feda:8204,ff02::2,19788,19788,9,1|3|14|18,,,,,3d46bdf3df269e51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-223810-run26/stock_sniffer_20260723-223810-run26.pcapng,stock_sniffer_20260723-223810-run26.pcapng,20260723-223810-run26,12,1784839131.231625000,"Jul 23, 2026 22:38:51.231625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,3a:21:ea:68:fe:da:82:04,,,0xffff,,0x8f28,fe80::3821:ea68:feda:8204,ff02::2,19788,19788,9,1|3|14|18,,,,,b58d8122515d2126,,Parent Request
