pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-045127-run04/stock_sniffer_20260723-045127-run04.pcapng,stock_sniffer_20260723-045127-run04.pcapng,20260723-045127-run04,1,1784775119.678341000,"Jul 23, 2026 04:51:59.678341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,e6:1b:a2:9c:88:ac:bb:5d,,,0xffff,,0x8f28,fe80::e41b:a29c:88ac:bb5d,ff02::2,19788,19788,9,1|3|14|18,,,,,194555a2d10db557,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-045127-run04/stock_sniffer_20260723-045127-run04.pcapng,stock_sniffer_20260723-045127-run04.pcapng,20260723-045127-run04,2,1784775120.427762000,"Jul 23, 2026 04:52:00.427762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,e6:1b:a2:9c:88:ac:bb:5d,,,0xffff,,0x8f28,fe80::e41b:a29c:88ac:bb5d,ff02::2,19788,19788,9,1|3|14|18,,,,,82afb35db3bdc964,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-045127-run04/stock_sniffer_20260723-045127-run04.pcapng,stock_sniffer_20260723-045127-run04.pcapng,20260723-045127-run04,3,1784775121.182352000,"Jul 23, 2026 04:52:01.182352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,e6:1b:a2:9c:88:ac:bb:5d,,,0xffff,,0x8f28,fe80::e41b:a29c:88ac:bb5d,ff02::2,19788,19788,9,1|3|14|18,,,,,8d14a36c526f32e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-045127-run04/stock_sniffer_20260723-045127-run04.pcapng,stock_sniffer_20260723-045127-run04.pcapng,20260723-045127-run04,4,1784775122.433992000,"Jul 23, 2026 04:52:02.433992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,e6:1b:a2:9c:88:ac:bb:5d,,,0xffff,,0x8f28,fe80::e41b:a29c:88ac:bb5d,ff02::2,19788,19788,9,1|3|14|18,,,,,db14c2a2d23de994,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-045127-run04/stock_sniffer_20260723-045127-run04.pcapng,stock_sniffer_20260723-045127-run04.pcapng,20260723-045127-run04,5,1784775123.689457000,"Jul 23, 2026 04:52:03.689457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,e6:1b:a2:9c:88:ac:bb:5d,,,0xffff,,0x8f28,fe80::e41b:a29c:88ac:bb5d,ff02::2,19788,19788,9,1|3|14|18,,,,,45a0ddce8cc075fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-045127-run04/stock_sniffer_20260723-045127-run04.pcapng,stock_sniffer_20260723-045127-run04.pcapng,20260723-045127-run04,6,1784775124.062636000,"Jul 23, 2026 04:52:04.062636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,96:83:25:9f:16:22:21:a6,,,0xffff,,0x8f28,fe80::9483:259f:1622:21a6,ff02::2,19788,19788,9,1|3|14|18,,,,,f79e000ea506d210,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-045127-run04/stock_sniffer_20260723-045127-run04.pcapng,stock_sniffer_20260723-045127-run04.pcapng,20260723-045127-run04,7,1784775124.815054000,"Jul 23, 2026 04:52:04.815054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,96:83:25:9f:16:22:21:a6,,,0xffff,,0x8f28,fe80::9483:259f:1622:21a6,ff02::2,19788,19788,9,1|3|14|18,,,,,aaecc23172eff898,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-045127-run04/stock_sniffer_20260723-045127-run04.pcapng,stock_sniffer_20260723-045127-run04.pcapng,20260723-045127-run04,8,1784775124.942507000,"Jul 23, 2026 04:52:04.942507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,e6:1b:a2:9c:88:ac:bb:5d,,,0xffff,,0x8f28,fe80::e41b:a29c:88ac:bb5d,ff02::2,19788,19788,9,1|3|14|18,,,,,8880a10e321feebe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-045127-run04/stock_sniffer_20260723-045127-run04.pcapng,stock_sniffer_20260723-045127-run04.pcapng,20260723-045127-run04,9,1784775125.569593000,"Jul 23, 2026 04:52:05.569593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,96:83:25:9f:16:22:21:a6,,,0xffff,,0x8f28,fe80::9483:259f:1622:21a6,ff02::2,19788,19788,9,1|3|14|18,,,,,a8c97b7b0cfd5f91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-045127-run04/stock_sniffer_20260723-045127-run04.pcapng,stock_sniffer_20260723-045127-run04.pcapng,20260723-045127-run04,11,1784775126.818995000,"Jul 23, 2026 04:52:06.818995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,96:83:25:9f:16:22:21:a6,,,0xffff,,0x8f28,fe80::9483:259f:1622:21a6,ff02::2,19788,19788,9,1|3|14|18,,,,,15856babe8c8257e,,Parent Request
