pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120044-run42/stock_sniffer_20260912-120044-run42.pcapng,stock_sniffer_20260912-120044-run42.pcapng,20260912-120044-run42,1,1789207277.251245000,"Sep 12, 2026 12:01:17.251245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,ae:91:ad:a6:16:85:a5:27,,,0xffff,,0x8f28,fe80::ac91:ada6:1685:a527,ff02::2,19788,19788,9,1|3|14|18,,,,,d5b04cf2e5616e0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120044-run42/stock_sniffer_20260912-120044-run42.pcapng,stock_sniffer_20260912-120044-run42.pcapng,20260912-120044-run42,2,1789207278.004236000,"Sep 12, 2026 12:01:18.004236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,ae:91:ad:a6:16:85:a5:27,,,0xffff,,0x8f28,fe80::ac91:ada6:1685:a527,ff02::2,19788,19788,9,1|3|14|18,,,,,f85a70669e51add0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120044-run42/stock_sniffer_20260912-120044-run42.pcapng,stock_sniffer_20260912-120044-run42.pcapng,20260912-120044-run42,3,1789207278.756250000,"Sep 12, 2026 12:01:18.756250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,ae:91:ad:a6:16:85:a5:27,,,0xffff,,0x8f28,fe80::ac91:ada6:1685:a527,ff02::2,19788,19788,9,1|3|14|18,,,,,a713d282e7dc58e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120044-run42/stock_sniffer_20260912-120044-run42.pcapng,stock_sniffer_20260912-120044-run42.pcapng,20260912-120044-run42,4,1789207280.009313000,"Sep 12, 2026 12:01:20.009313000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,ae:91:ad:a6:16:85:a5:27,,,0xffff,,0x8f28,fe80::ac91:ada6:1685:a527,ff02::2,19788,19788,9,1|3|14|18,,,,,2bffa908a17cf009,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120044-run42/stock_sniffer_20260912-120044-run42.pcapng,stock_sniffer_20260912-120044-run42.pcapng,20260912-120044-run42,5,1789207281.262378000,"Sep 12, 2026 12:01:21.262378000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,ae:91:ad:a6:16:85:a5:27,,,0xffff,,0x8f28,fe80::ac91:ada6:1685:a527,ff02::2,19788,19788,9,1|3|14|18,,,,,23cbff7ea1ad9096,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120044-run42/stock_sniffer_20260912-120044-run42.pcapng,stock_sniffer_20260912-120044-run42.pcapng,20260912-120044-run42,6,1789207281.969507000,"Sep 12, 2026 12:01:21.969507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,b2:12:3c:60:35:a3:49:5f,,,0xffff,,0x8f28,fe80::b012:3c60:35a3:495f,ff02::2,19788,19788,9,1|3|14|18,,,,,dbffe79d1cd4c286,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120044-run42/stock_sniffer_20260912-120044-run42.pcapng,stock_sniffer_20260912-120044-run42.pcapng,20260912-120044-run42,7,1789207282.514421000,"Sep 12, 2026 12:01:22.514421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ae:91:ad:a6:16:85:a5:27,,,0xffff,,0x8f28,fe80::ac91:ada6:1685:a527,ff02::2,19788,19788,9,1|3|14|18,,,,,8fbff873a62a455f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120044-run42/stock_sniffer_20260912-120044-run42.pcapng,stock_sniffer_20260912-120044-run42.pcapng,20260912-120044-run42,8,1789207282.722513000,"Sep 12, 2026 12:01:22.722513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,b2:12:3c:60:35:a3:49:5f,,,0xffff,,0x8f28,fe80::b012:3c60:35a3:495f,ff02::2,19788,19788,9,1|3|14|18,,,,,b15186f9c66390bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120044-run42/stock_sniffer_20260912-120044-run42.pcapng,stock_sniffer_20260912-120044-run42.pcapng,20260912-120044-run42,9,1789207283.474124000,"Sep 12, 2026 12:01:23.474124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,b2:12:3c:60:35:a3:49:5f,,,0xffff,,0x8f28,fe80::b012:3c60:35a3:495f,ff02::2,19788,19788,9,1|3|14|18,,,,,0f12be67bd36aacd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-120044-run42/stock_sniffer_20260912-120044-run42.pcapng,stock_sniffer_20260912-120044-run42.pcapng,20260912-120044-run42,12,1789207284.727611000,"Sep 12, 2026 12:01:24.727611000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,b2:12:3c:60:35:a3:49:5f,,,0xffff,,0x8f28,fe80::b012:3c60:35a3:495f,ff02::2,19788,19788,9,1|3|14|18,,,,,635a16e4ca1d0db2,,Parent Request
