pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/stock_sniffer_20260622-085240-run48.pcapng,stock_sniffer_20260622-085240-run48.pcapng,20260622-085240-run48,1,1782111192.395460000,"Jun 22, 2026 08:53:12.395460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,2e:a7:c8:23:57:b9:5d:bc,,,0xffff,,0x8f28,fe80::2ca7:c823:57b9:5dbc,ff02::2,19788,19788,9,1|3|14|18,,,,,c9f2e2ef47d2903d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/stock_sniffer_20260622-085240-run48.pcapng,stock_sniffer_20260622-085240-run48.pcapng,20260622-085240-run48,2,1782111193.146511000,"Jun 22, 2026 08:53:13.146511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,2e:a7:c8:23:57:b9:5d:bc,,,0xffff,,0x8f28,fe80::2ca7:c823:57b9:5dbc,ff02::2,19788,19788,9,1|3|14|18,,,,,2b30daf6b04b5ff3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/stock_sniffer_20260622-085240-run48.pcapng,stock_sniffer_20260622-085240-run48.pcapng,20260622-085240-run48,3,1782111193.900315000,"Jun 22, 2026 08:53:13.900315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,2e:a7:c8:23:57:b9:5d:bc,,,0xffff,,0x8f28,fe80::2ca7:c823:57b9:5dbc,ff02::2,19788,19788,9,1|3|14|18,,,,,0b5cc622e0ab5579,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/stock_sniffer_20260622-085240-run48.pcapng,stock_sniffer_20260622-085240-run48.pcapng,20260622-085240-run48,4,1782111195.154496000,"Jun 22, 2026 08:53:15.154496000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,2e:a7:c8:23:57:b9:5d:bc,,,0xffff,,0x8f28,fe80::2ca7:c823:57b9:5dbc,ff02::2,19788,19788,9,1|3|14|18,,,,,d5ba27fe3db2d77d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/stock_sniffer_20260622-085240-run48.pcapng,stock_sniffer_20260622-085240-run48.pcapng,20260622-085240-run48,5,1782111196.407651000,"Jun 22, 2026 08:53:16.407651000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,2e:a7:c8:23:57:b9:5d:bc,,,0xffff,,0x8f28,fe80::2ca7:c823:57b9:5dbc,ff02::2,19788,19788,9,1|3|14|18,,,,,2253a88fa8fba8c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/stock_sniffer_20260622-085240-run48.pcapng,stock_sniffer_20260622-085240-run48.pcapng,20260622-085240-run48,6,1782111197.663451000,"Jun 22, 2026 08:53:17.663451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,2e:a7:c8:23:57:b9:5d:bc,,,0xffff,,0x8f28,fe80::2ca7:c823:57b9:5dbc,ff02::2,19788,19788,9,1|3|14|18,,,,,2054f36c3bf854cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/stock_sniffer_20260622-085240-run48.pcapng,stock_sniffer_20260622-085240-run48.pcapng,20260622-085240-run48,7,1782111198.983638000,"Jun 22, 2026 08:53:18.983638000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,2e:a7:c8:23:57:b9:5d:bc,,,0xffff,,0x8f28,fe80::2ca7:c823:57b9:5dbc,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/stock_sniffer_20260622-085240-run48.pcapng,stock_sniffer_20260622-085240-run48.pcapng,20260622-085240-run48,8,1782111199.652943000,"Jun 22, 2026 08:53:19.652943000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,2e:a7:c8:23:57:b9:5d:bc,,,0xffff,,0x8f28,fe80::2ca7:c823:57b9:5dbc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/stock_sniffer_20260622-085240-run48.pcapng,stock_sniffer_20260622-085240-run48.pcapng,20260622-085240-run48,9,1782111201.662476000,"Jun 22, 2026 08:53:21.662476000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,2e:a7:c8:23:57:b9:5d:bc,,,0xffff,,0x8f28,fe80::2ca7:c823:57b9:5dbc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/stock_sniffer_20260622-085240-run48.pcapng,stock_sniffer_20260622-085240-run48.pcapng,20260622-085240-run48,10,1782111201.798373000,"Jun 22, 2026 08:53:21.798373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,6a:ea:05:a6:5a:94:27:de,,,0xffff,,0x8f28,fe80::68ea:5a6:5a94:27de,ff02::2,19788,19788,9,1|3|14|18,,,,,c0f8c2bb58a24889,,Parent Request
