pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-015120-run31/stock_sniffer_20260723-015120-run31.pcapng,stock_sniffer_20260723-015120-run31.pcapng,20260723-015120-run31,1,1784764313.744680000,"Jul 23, 2026 01:51:53.744680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,5a:72:71:83:c2:b0:81:2e,,,0xffff,,0x8f28,fe80::5872:7183:c2b0:812e,ff02::2,19788,19788,9,1|3|14|18,,,,,60265ca7be6d3092,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-015120-run31/stock_sniffer_20260723-015120-run31.pcapng,stock_sniffer_20260723-015120-run31.pcapng,20260723-015120-run31,2,1784764314.497665000,"Jul 23, 2026 01:51:54.497665000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,5a:72:71:83:c2:b0:81:2e,,,0xffff,,0x8f28,fe80::5872:7183:c2b0:812e,ff02::2,19788,19788,9,1|3|14|18,,,,,c0f3e46541cef943,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-015120-run31/stock_sniffer_20260723-015120-run31.pcapng,stock_sniffer_20260723-015120-run31.pcapng,20260723-015120-run31,3,1784764315.250684000,"Jul 23, 2026 01:51:55.250684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,5a:72:71:83:c2:b0:81:2e,,,0xffff,,0x8f28,fe80::5872:7183:c2b0:812e,ff02::2,19788,19788,9,1|3|14|18,,,,,5da044cef18ea088,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-015120-run31/stock_sniffer_20260723-015120-run31.pcapng,stock_sniffer_20260723-015120-run31.pcapng,20260723-015120-run31,4,1784764316.502750000,"Jul 23, 2026 01:51:56.502750000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,5a:72:71:83:c2:b0:81:2e,,,0xffff,,0x8f28,fe80::5872:7183:c2b0:812e,ff02::2,19788,19788,9,1|3|14|18,,,,,e3c90741c4281826,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-015120-run31/stock_sniffer_20260723-015120-run31.pcapng,stock_sniffer_20260723-015120-run31.pcapng,20260723-015120-run31,5,1784764317.755238000,"Jul 23, 2026 01:51:57.755238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,5a:72:71:83:c2:b0:81:2e,,,0xffff,,0x8f28,fe80::5872:7183:c2b0:812e,ff02::2,19788,19788,9,1|3|14|18,,,,,48337b4cc20b993e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-015120-run31/stock_sniffer_20260723-015120-run31.pcapng,stock_sniffer_20260723-015120-run31.pcapng,20260723-015120-run31,6,1784764317.792762000,"Jul 23, 2026 01:51:57.792762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,d2:9f:f8:c7:fd:57:f3:35,,,0xffff,,0x8f28,fe80::d09f:f8c7:fd57:f335,ff02::2,19788,19788,9,1|3|14|18,,,,,13a9af9822b4a5e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-015120-run31/stock_sniffer_20260723-015120-run31.pcapng,stock_sniffer_20260723-015120-run31.pcapng,20260723-015120-run31,7,1784764318.543778000,"Jul 23, 2026 01:51:58.543778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,d2:9f:f8:c7:fd:57:f3:35,,,0xffff,,0x8f28,fe80::d09f:f8c7:fd57:f335,ff02::2,19788,19788,9,1|3|14|18,,,,,00417cf54c263cfe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-015120-run31/stock_sniffer_20260723-015120-run31.pcapng,stock_sniffer_20260723-015120-run31.pcapng,20260723-015120-run31,8,1784764319.008848000,"Jul 23, 2026 01:51:59.008848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,5a:72:71:83:c2:b0:81:2e,,,0xffff,,0x8f28,fe80::5872:7183:c2b0:812e,ff02::2,19788,19788,9,1|3|14|18,,,,,3aad04a11601613b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-015120-run31/stock_sniffer_20260723-015120-run31.pcapng,stock_sniffer_20260723-015120-run31.pcapng,20260723-015120-run31,9,1784764319.296808000,"Jul 23, 2026 01:51:59.296808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,d2:9f:f8:c7:fd:57:f3:35,,,0xffff,,0x8f28,fe80::d09f:f8c7:fd57:f335,ff02::2,19788,19788,9,1|3|14|18,,,,,e4e28122841e2929,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-015120-run31/stock_sniffer_20260723-015120-run31.pcapng,stock_sniffer_20260723-015120-run31.pcapng,20260723-015120-run31,10,1784764320.273408000,"Jul 23, 2026 01:52:00.273408000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,227,5a:72:71:83:c2:b0:81:2e,,,0xffff,,0x8f28,fe80::5872:7183:c2b0:812e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
