pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-145413-run33/stock_sniffer_20260723-145413-run33.pcapng,stock_sniffer_20260723-145413-run33.pcapng,20260723-145413-run33,1,1784811285.166639000,"Jul 23, 2026 14:54:45.166639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,36:03:76:26:29:4a:5b:8a,,,0xffff,,0x8f28,fe80::3403:7626:294a:5b8a,ff02::2,19788,19788,9,1|3|14|18,,,,,e4473ab9030417a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-145413-run33/stock_sniffer_20260723-145413-run33.pcapng,stock_sniffer_20260723-145413-run33.pcapng,20260723-145413-run33,2,1784811285.919618000,"Jul 23, 2026 14:54:45.919618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,36:03:76:26:29:4a:5b:8a,,,0xffff,,0x8f28,fe80::3403:7626:294a:5b8a,ff02::2,19788,19788,9,1|3|14|18,,,,,357194a29b51fa17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-145413-run33/stock_sniffer_20260723-145413-run33.pcapng,stock_sniffer_20260723-145413-run33.pcapng,20260723-145413-run33,3,1784811286.671149000,"Jul 23, 2026 14:54:46.671149000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,36:03:76:26:29:4a:5b:8a,,,0xffff,,0x8f28,fe80::3403:7626:294a:5b8a,ff02::2,19788,19788,9,1|3|14|18,,,,,47ac287a8a80982f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-145413-run33/stock_sniffer_20260723-145413-run33.pcapng,stock_sniffer_20260723-145413-run33.pcapng,20260723-145413-run33,4,1784811287.926700000,"Jul 23, 2026 14:54:47.926700000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,36:03:76:26:29:4a:5b:8a,,,0xffff,,0x8f28,fe80::3403:7626:294a:5b8a,ff02::2,19788,19788,9,1|3|14|18,,,,,0333dbc7f816504f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-145413-run33/stock_sniffer_20260723-145413-run33.pcapng,stock_sniffer_20260723-145413-run33.pcapng,20260723-145413-run33,5,1784811289.214690000,"Jul 23, 2026 14:54:49.214690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,36:03:76:26:29:4a:5b:8a,,,0xffff,,0x8f28,fe80::3403:7626:294a:5b8a,ff02::2,19788,19788,9,1|3|14|18,,,,,3da94340c806096f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-145413-run33/stock_sniffer_20260723-145413-run33.pcapng,stock_sniffer_20260723-145413-run33.pcapng,20260723-145413-run33,6,1784811289.529798000,"Jul 23, 2026 14:54:49.529798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,5e:c2:1c:ea:07:31:8c:60,,,0xffff,,0x8f28,fe80::5cc2:1cea:731:8c60,ff02::2,19788,19788,9,1|3|14|18,,,,,6642de2c7ca50627,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-145413-run33/stock_sniffer_20260723-145413-run33.pcapng,stock_sniffer_20260723-145413-run33.pcapng,20260723-145413-run33,7,1784811290.282740000,"Jul 23, 2026 14:54:50.282740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,5e:c2:1c:ea:07:31:8c:60,,,0xffff,,0x8f28,fe80::5cc2:1cea:731:8c60,ff02::2,19788,19788,9,1|3|14|18,,,,,6bdde1f2fa5559d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-145413-run33/stock_sniffer_20260723-145413-run33.pcapng,stock_sniffer_20260723-145413-run33.pcapng,20260723-145413-run33,8,1784811290.429355000,"Jul 23, 2026 14:54:50.429355000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,36:03:76:26:29:4a:5b:8a,,,0xffff,,0x8f28,fe80::3403:7626:294a:5b8a,ff02::2,19788,19788,9,1|3|14|18,,,,,5c51c07dea233b8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-145413-run33/stock_sniffer_20260723-145413-run33.pcapng,stock_sniffer_20260723-145413-run33.pcapng,20260723-145413-run33,9,1784811291.035791000,"Jul 23, 2026 14:54:51.035791000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,5e:c2:1c:ea:07:31:8c:60,,,0xffff,,0x8f28,fe80::5cc2:1cea:731:8c60,ff02::2,19788,19788,9,1|3|14|18,,,,,52ae42cb756e8b95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-145413-run33/stock_sniffer_20260723-145413-run33.pcapng,stock_sniffer_20260723-145413-run33.pcapng,20260723-145413-run33,10,1784811291.695383000,"Jul 23, 2026 14:54:51.695383000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,47,36:03:76:26:29:4a:5b:8a,,,0xffff,,0x8f28,fe80::3403:7626:294a:5b8a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
