pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,1,1783740074.753238000,"Jul 11, 2026 05:21:14.753238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,06:46:f9:3a:8e:47:23:d7,,,0xffff,,0x8f28,fe80::446:f93a:8e47:23d7,ff02::2,19788,19788,9,1|3|14|18,,,,,b94565adb322993d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,2,1783740075.506233000,"Jul 11, 2026 05:21:15.506233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,06:46:f9:3a:8e:47:23:d7,,,0xffff,,0x8f28,fe80::446:f93a:8e47:23d7,ff02::2,19788,19788,9,1|3|14|18,,,,,8f80d07a5d04b06a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,3,1783740076.258244000,"Jul 11, 2026 05:21:16.258244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,06:46:f9:3a:8e:47:23:d7,,,0xffff,,0x8f28,fe80::446:f93a:8e47:23d7,ff02::2,19788,19788,9,1|3|14|18,,,,,5313f1b46b7908f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,4,1783740077.513295000,"Jul 11, 2026 05:21:17.513295000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,06:46:f9:3a:8e:47:23:d7,,,0xffff,,0x8f28,fe80::446:f93a:8e47:23d7,ff02::2,19788,19788,9,1|3|14|18,,,,,c286905c1f085f8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,5,1783740078.782285000,"Jul 11, 2026 05:21:18.782285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,06:46:f9:3a:8e:47:23:d7,,,0xffff,,0x8f28,fe80::446:f93a:8e47:23d7,ff02::2,19788,19788,9,1|3|14|18,,,,,fc736d87807eee99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,6,1783740079.130558000,"Jul 11, 2026 05:21:19.130558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,6e:6e:c3:a1:aa:c8:de:a8,,,0xffff,,0x8f28,fe80::6c6e:c3a1:aac8:dea8,ff02::2,19788,19788,9,1|3|14|18,,,,,577919e22cdf989c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,7,1783740079.882084000,"Jul 11, 2026 05:21:19.882084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,6e:6e:c3:a1:aa:c8:de:a8,,,0xffff,,0x8f28,fe80::6c6e:c3a1:aac8:dea8,ff02::2,19788,19788,9,1|3|14|18,,,,,e49a0d691f906e7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,8,1783740080.015947000,"Jul 11, 2026 05:21:20.015947000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,06:46:f9:3a:8e:47:23:d7,,,0xffff,,0x8f28,fe80::446:f93a:8e47:23d7,ff02::2,19788,19788,9,1|3|14|18,,,,,0f0160db3d4a3d2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,9,1783740080.636530000,"Jul 11, 2026 05:21:20.636530000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,6e:6e:c3:a1:aa:c8:de:a8,,,0xffff,,0x8f28,fe80::6c6e:c3a1:aac8:dea8,ff02::2,19788,19788,9,1|3|14|18,,,,,ba0adc2ba70e613c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,11,1783740081.888590000,"Jul 11, 2026 05:21:21.888590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,6e:6e:c3:a1:aa:c8:de:a8,,,0xffff,,0x8f28,fe80::6c6e:c3a1:aac8:dea8,ff02::2,19788,19788,9,1|3|14|18,,,,,e0a5014dbc669243,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,13,1783740082.784361000,"Jul 11, 2026 05:21:22.784361000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,06:46:f9:3a:8e:47:23:d7,6e:6e:c3:a1:aa:c8:de:a8,,,,0x8f28,fe80::446:f93a:8e47:23d7,fe80::6c6e:c3a1:aac8:dea8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bd03fb63ef14af08,e0a5014dbc669243,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,15,1783740083.140640000,"Jul 11, 2026 05:21:23.140640000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,6e:6e:c3:a1:aa:c8:de:a8,06:46:f9:3a:8e:47:23:d7,,,,0x8f28,fe80::6c6e:c3a1:aac8:dea8,fe80::446:f93a:8e47:23d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bd03fb63ef14af08,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-052041-run15/mcast_sniffer_20260711-052041-run15.pcapng,mcast_sniffer_20260711-052041-run15.pcapng,20260711-052041-run15,17,1783740083.153527000,"Jul 11, 2026 05:21:23.153527000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,113,06:46:f9:3a:8e:47:23:d7,6e:6e:c3:a1:aa:c8:de:a8,,,,0x8f28,fe80::446:f93a:8e47:23d7,fe80::6c6e:c3a1:aac8:dea8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
