pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-222215-run27/ucast_fastpr_sniffer_20260629-222215-run27.pcapng,ucast_fastpr_sniffer_20260629-222215-run27.pcapng,20260629-222215-run27,1,1782764567.319323000,"Jun 29, 2026 22:22:47.319323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,2e:14:2c:6d:9d:e1:df:b0,,,0xffff,,0x8f28,fe80::2c14:2c6d:9de1:dfb0,ff02::2,19788,19788,9,1|3|14|18,,,,,c23ddb28d097acd8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-222215-run27/ucast_fastpr_sniffer_20260629-222215-run27.pcapng,ucast_fastpr_sniffer_20260629-222215-run27.pcapng,20260629-222215-run27,2,1782764568.069257000,"Jun 29, 2026 22:22:48.069257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,2e:14:2c:6d:9d:e1:df:b0,,,0xffff,,0x8f28,fe80::2c14:2c6d:9de1:dfb0,ff02::2,19788,19788,9,1|3|14|18,,,,,3f052ecd0d175de6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-222215-run27/ucast_fastpr_sniffer_20260629-222215-run27.pcapng,ucast_fastpr_sniffer_20260629-222215-run27.pcapng,20260629-222215-run27,3,1782764568.822653000,"Jun 29, 2026 22:22:48.822653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,2e:14:2c:6d:9d:e1:df:b0,,,0xffff,,0x8f28,fe80::2c14:2c6d:9de1:dfb0,ff02::2,19788,19788,9,1|3|14|18,,,,,eed77a424796df3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-222215-run27/ucast_fastpr_sniffer_20260629-222215-run27.pcapng,ucast_fastpr_sniffer_20260629-222215-run27.pcapng,20260629-222215-run27,4,1782764570.077948000,"Jun 29, 2026 22:22:50.077948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,2e:14:2c:6d:9d:e1:df:b0,,,0xffff,,0x8f28,fe80::2c14:2c6d:9de1:dfb0,ff02::2,19788,19788,9,1|3|14|18,,,,,81ba6cb7a53799a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-222215-run27/ucast_fastpr_sniffer_20260629-222215-run27.pcapng,ucast_fastpr_sniffer_20260629-222215-run27.pcapng,20260629-222215-run27,5,1782764571.331134000,"Jun 29, 2026 22:22:51.331134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,2e:14:2c:6d:9d:e1:df:b0,,,0xffff,,0x8f28,fe80::2c14:2c6d:9de1:dfb0,ff02::2,19788,19788,9,1|3|14|18,,,,,77e312bb2d594f0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-222215-run27/ucast_fastpr_sniffer_20260629-222215-run27.pcapng,ucast_fastpr_sniffer_20260629-222215-run27.pcapng,20260629-222215-run27,6,1782764571.797118000,"Jun 29, 2026 22:22:51.797118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,ae:9e:2d:80:c2:6b:48:35,,,0xffff,,0x8f28,fe80::ac9e:2d80:c26b:4835,ff02::2,19788,19788,9,1|3|14|18,,,,,b0fa7b5ed79e506f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-222215-run27/ucast_fastpr_sniffer_20260629-222215-run27.pcapng,ucast_fastpr_sniffer_20260629-222215-run27.pcapng,20260629-222215-run27,7,1782764572.545645000,"Jun 29, 2026 22:22:52.545645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ae:9e:2d:80:c2:6b:48:35,,,0xffff,,0x8f28,fe80::ac9e:2d80:c26b:4835,ff02::2,19788,19788,9,1|3|14|18,,,,,e670c9b85ffe8ada,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-222215-run27/ucast_fastpr_sniffer_20260629-222215-run27.pcapng,ucast_fastpr_sniffer_20260629-222215-run27.pcapng,20260629-222215-run27,8,1782764572.586499000,"Jun 29, 2026 22:22:52.586499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,2e:14:2c:6d:9d:e1:df:b0,,,0xffff,,0x8f28,fe80::2c14:2c6d:9de1:dfb0,ff02::2,19788,19788,9,1|3|14|18,,,,,4d4b21c9c3811c0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-222215-run27/ucast_fastpr_sniffer_20260629-222215-run27.pcapng,ucast_fastpr_sniffer_20260629-222215-run27.pcapng,20260629-222215-run27,9,1782764573.300561000,"Jun 29, 2026 22:22:53.300561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ae:9e:2d:80:c2:6b:48:35,,,0xffff,,0x8f28,fe80::ac9e:2d80:c26b:4835,ff02::2,19788,19788,9,1|3|14|18,,,,,49662dac307c1cc2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-222215-run27/ucast_fastpr_sniffer_20260629-222215-run27.pcapng,ucast_fastpr_sniffer_20260629-222215-run27.pcapng,20260629-222215-run27,11,1782764574.553999000,"Jun 29, 2026 22:22:54.553999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,ae:9e:2d:80:c2:6b:48:35,,,0xffff,,0x8f28,fe80::ac9e:2d80:c26b:4835,ff02::2,19788,19788,9,1|3|14|18,,,,,d81d628e40ac1932,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-222215-run27/ucast_fastpr_sniffer_20260629-222215-run27.pcapng,ucast_fastpr_sniffer_20260629-222215-run27.pcapng,20260629-222215-run27,13,1782764574.844618000,"Jun 29, 2026 22:22:54.844618000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,2e:14:2c:6d:9d:e1:df:b0,ae:9e:2d:80:c2:6b:48:35,,,,0x8f28,fe80::2c14:2c6d:9de1:dfb0,fe80::ac9e:2d80:c26b:4835,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e68b73adceacaaea,d81d628e40ac1932,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-222215-run27/ucast_fastpr_sniffer_20260629-222215-run27.pcapng,ucast_fastpr_sniffer_20260629-222215-run27.pcapng,20260629-222215-run27,15,1782764575.808106000,"Jun 29, 2026 22:22:55.808106000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ae:9e:2d:80:c2:6b:48:35,2e:14:2c:6d:9d:e1:df:b0,,,,0x8f28,fe80::ac9e:2d80:c26b:4835,fe80::2c14:2c6d:9de1:dfb0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e68b73adceacaaea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-222215-run27/ucast_fastpr_sniffer_20260629-222215-run27.pcapng,ucast_fastpr_sniffer_20260629-222215-run27.pcapng,20260629-222215-run27,17,1782764575.865057000,"Jun 29, 2026 22:22:55.865057000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,143,2e:14:2c:6d:9d:e1:df:b0,ae:9e:2d:80:c2:6b:48:35,,,,0x8f28,fe80::2c14:2c6d:9de1:dfb0,fe80::ac9e:2d80:c26b:4835,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
