pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-222934-run01/ucast_sniffer_20260701-222934-run01.pcapng,ucast_sniffer_20260701-222934-run01.pcapng,20260701-222934-run01,1,1782937808.166865000,"Jul  1, 2026 22:30:08.166865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,3e:96:ad:38:e0:71:62:74,,,0xffff,,0x8f28,fe80::3c96:ad38:e071:6274,ff02::2,19788,19788,9,1|3|14|18,,,,,6db57ecb5ebdded4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-222934-run01/ucast_sniffer_20260701-222934-run01.pcapng,ucast_sniffer_20260701-222934-run01.pcapng,20260701-222934-run01,2,1782937808.917957000,"Jul  1, 2026 22:30:08.917957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,3e:96:ad:38:e0:71:62:74,,,0xffff,,0x8f28,fe80::3c96:ad38:e071:6274,ff02::2,19788,19788,9,1|3|14|18,,,,,3f4ac969278296cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-222934-run01/ucast_sniffer_20260701-222934-run01.pcapng,ucast_sniffer_20260701-222934-run01.pcapng,20260701-222934-run01,3,1782937809.671766000,"Jul  1, 2026 22:30:09.671766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,3e:96:ad:38:e0:71:62:74,,,0xffff,,0x8f28,fe80::3c96:ad38:e071:6274,ff02::2,19788,19788,9,1|3|14|18,,,,,67691fcd0a0b7188,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-222934-run01/ucast_sniffer_20260701-222934-run01.pcapng,ucast_sniffer_20260701-222934-run01.pcapng,20260701-222934-run01,4,1782937810.924312000,"Jul  1, 2026 22:30:10.924312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,3e:96:ad:38:e0:71:62:74,,,0xffff,,0x8f28,fe80::3c96:ad38:e071:6274,ff02::2,19788,19788,9,1|3|14|18,,,,,79b8c47222e499fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-222934-run01/ucast_sniffer_20260701-222934-run01.pcapng,ucast_sniffer_20260701-222934-run01.pcapng,20260701-222934-run01,5,1782937812.179021000,"Jul  1, 2026 22:30:12.179021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,3e:96:ad:38:e0:71:62:74,,,0xffff,,0x8f28,fe80::3c96:ad38:e071:6274,ff02::2,19788,19788,9,1|3|14|18,,,,,b3a2a995fd301c5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-222934-run01/ucast_sniffer_20260701-222934-run01.pcapng,ucast_sniffer_20260701-222934-run01.pcapng,20260701-222934-run01,6,1782937812.629479000,"Jul  1, 2026 22:30:12.629479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,de:eb:c7:b7:c0:17:08:a1,,,0xffff,,0x8f28,fe80::dceb:c7b7:c017:8a1,ff02::2,19788,19788,9,1|3|14|18,,,,,ed42ca7b0d3361fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-222934-run01/ucast_sniffer_20260701-222934-run01.pcapng,ucast_sniffer_20260701-222934-run01.pcapng,20260701-222934-run01,7,1782937813.342705000,"Jul  1, 2026 22:30:13.342705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,de:eb:c7:b7:c0:17:08:a1,,,0xffff,,0x8f28,fe80::dceb:c7b7:c017:8a1,ff02::2,19788,19788,9,1|3|14|18,,,,,da2e0f75e5b91234,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-222934-run01/ucast_sniffer_20260701-222934-run01.pcapng,ucast_sniffer_20260701-222934-run01.pcapng,20260701-222934-run01,8,1782937813.434204000,"Jul  1, 2026 22:30:13.434204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,3e:96:ad:38:e0:71:62:74,,,0xffff,,0x8f28,fe80::3c96:ad38:e071:6274,ff02::2,19788,19788,9,1|3|14|18,,,,,7981cac9158f01c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-222934-run01/ucast_sniffer_20260701-222934-run01.pcapng,ucast_sniffer_20260701-222934-run01.pcapng,20260701-222934-run01,9,1782937814.097480000,"Jul  1, 2026 22:30:14.097480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,de:eb:c7:b7:c0:17:08:a1,,,0xffff,,0x8f28,fe80::dceb:c7b7:c017:8a1,ff02::2,19788,19788,9,1|3|14|18,,,,,42a0bc6c4c15d90e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-5runs-20260701-222910/20260701-222934-run01/ucast_sniffer_20260701-222934-run01.pcapng,ucast_sniffer_20260701-222934-run01.pcapng,20260701-222934-run01,12,1782937815.361982000,"Jul  1, 2026 22:30:15.361982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,de:eb:c7:b7:c0:17:08:a1,,,0xffff,,0x8f28,fe80::dceb:c7b7:c017:8a1,ff02::2,19788,19788,9,1|3|14|18,,,,,f45bc24764763e48,,Parent Request
