pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,1,1782410835.078740000,"Jun 25, 2026 20:07:15.078740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,d2:bc:20:f1:5b:87:4a:1b,,,0xffff,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,ff02::2,19788,19788,9,1|3|14|18,,,,,1fc47d68af8dbb5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,2,1782410835.829393000,"Jun 25, 2026 20:07:15.829393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,d2:bc:20:f1:5b:87:4a:1b,,,0xffff,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,ff02::2,19788,19788,9,1|3|14|18,,,,,59599ba01b0d9e82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,3,1782410836.585170000,"Jun 25, 2026 20:07:16.585170000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,d2:bc:20:f1:5b:87:4a:1b,,,0xffff,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,ff02::2,19788,19788,9,1|3|14|18,,,,,4a759f541ed51e85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,4,1782410837.838974000,"Jun 25, 2026 20:07:17.838974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,d2:bc:20:f1:5b:87:4a:1b,,,0xffff,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,ff02::2,19788,19788,9,1|3|14|18,,,,,8e8063726f2ecb0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,5,1782410839.093252000,"Jun 25, 2026 20:07:19.093252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,d2:bc:20:f1:5b:87:4a:1b,,,0xffff,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,ff02::2,19788,19788,9,1|3|14|18,,,,,10eb7f73e121a948,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,6,1782410840.053217000,"Jun 25, 2026 20:07:20.053217000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,86:ca:ec:6a:00:00:19:2e,,,0xffff,,0x8f28,fe80::84ca:ec6a:0:192e,ff02::2,19788,19788,9,1|3|14|18,,,,,7fd6e9ab70d9d503,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,7,1782410840.347443000,"Jun 25, 2026 20:07:20.347443000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,d2:bc:20:f1:5b:87:4a:1b,,,0xffff,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,ff02::2,19788,19788,9,1|3|14|18,,,,,c601767b1224e9bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,8,1782410840.804022000,"Jun 25, 2026 20:07:20.804022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,86:ca:ec:6a:00:00:19:2e,,,0xffff,,0x8f28,fe80::84ca:ec6a:0:192e,ff02::2,19788,19788,9,1|3|14|18,,,,,0696409cba6d0978,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,9,1782410841.559434000,"Jun 25, 2026 20:07:21.559434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,86:ca:ec:6a:00:00:19:2e,,,0xffff,,0x8f28,fe80::84ca:ec6a:0:192e,ff02::2,19788,19788,9,1|3|14|18,,,,,737b895957a23594,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,10,1782410841.667739000,"Jun 25, 2026 20:07:21.667739000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,228,d2:bc:20:f1:5b:87:4a:1b,,,0xffff,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,11,1782410842.383534000,"Jun 25, 2026 20:07:22.383534000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,d2:bc:20:f1:5b:87:4a:1b,,,0xffff,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,12,1782410842.811797000,"Jun 25, 2026 20:07:22.811797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,86:ca:ec:6a:00:00:19:2e,,,0xffff,,0x8f28,fe80::84ca:ec6a:0:192e,ff02::2,19788,19788,9,1|3|14|18,,,,,b46ddd893a00306f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,13,1782410843.735502000,"Jun 25, 2026 20:07:23.735502000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,d2:bc:20:f1:5b:87:4a:1b,86:ca:ec:6a:00:00:19:2e,,,,0x8f28,fe80::d0bc:20f1:5b87:4a1b,fe80::84ca:ec6a:0:192e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9728ac4712d14dd6,b46ddd893a00306f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-200641-run07/ucast_sniffer_20260625-200641-run07.pcapng,ucast_sniffer_20260625-200641-run07.pcapng,20260625-200641-run07,14,1782410843.739510000,"Jun 25, 2026 20:07:23.739510000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
