pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-150120-run09/fast-attach-ucast-1_sniffer_20260915-150120-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-150120-run09.pcapng,20260915-150120-run09,1,1789477312.976828000,"Sep 15, 2026 15:01:52.976828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,02:32:0f:64:ec:fa:29:cd,,,0xffff,,0x8f28,fe80::32:f64:ecfa:29cd,ff02::2,19788,19788,9,1|3|14|18,,,,,59b38f01e26d4de1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-150120-run09/fast-attach-ucast-1_sniffer_20260915-150120-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-150120-run09.pcapng,20260915-150120-run09,2,1789477313.729801000,"Sep 15, 2026 15:01:53.729801000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,02:32:0f:64:ec:fa:29:cd,,,0xffff,,0x8f28,fe80::32:f64:ecfa:29cd,ff02::2,19788,19788,9,1|3|14|18,,,,,7892029214ef360d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-150120-run09/fast-attach-ucast-1_sniffer_20260915-150120-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-150120-run09.pcapng,20260915-150120-run09,3,1789477314.481299000,"Sep 15, 2026 15:01:54.481299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,02:32:0f:64:ec:fa:29:cd,,,0xffff,,0x8f28,fe80::32:f64:ecfa:29cd,ff02::2,19788,19788,9,1|3|14|18,,,,,33c70f8e13a16fa1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-150120-run09/fast-attach-ucast-1_sniffer_20260915-150120-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-150120-run09.pcapng,20260915-150120-run09,4,1789477315.734361000,"Sep 15, 2026 15:01:55.734361000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,02:32:0f:64:ec:fa:29:cd,,,0xffff,,0x8f28,fe80::32:f64:ecfa:29cd,ff02::2,19788,19788,9,1|3|14|18,,,,,bd59cd946b58cd36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-150120-run09/fast-attach-ucast-1_sniffer_20260915-150120-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-150120-run09.pcapng,20260915-150120-run09,5,1789477316.988928000,"Sep 15, 2026 15:01:56.988928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,02:32:0f:64:ec:fa:29:cd,,,0xffff,,0x8f28,fe80::32:f64:ecfa:29cd,ff02::2,19788,19788,9,1|3|14|18,,,,,1d38d20c6e6545bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-150120-run09/fast-attach-ucast-1_sniffer_20260915-150120-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-150120-run09.pcapng,20260915-150120-run09,6,1789477317.637283000,"Sep 15, 2026 15:01:57.637283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,72:e4:2a:c8:be:2a:98:51,,,0xffff,,0x8f28,fe80::70e4:2ac8:be2a:9851,ff02::2,19788,19788,9,1|3|14|18,,,,,1330971ed49e8ba0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-150120-run09/fast-attach-ucast-1_sniffer_20260915-150120-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-150120-run09.pcapng,20260915-150120-run09,7,1789477318.240992000,"Sep 15, 2026 15:01:58.240992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,02:32:0f:64:ec:fa:29:cd,,,0xffff,,0x8f28,fe80::32:f64:ecfa:29cd,ff02::2,19788,19788,9,1|3|14|18,,,,,8f14d714b1d254e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-150120-run09/fast-attach-ucast-1_sniffer_20260915-150120-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-150120-run09.pcapng,20260915-150120-run09,8,1789477318.390277000,"Sep 15, 2026 15:01:58.390277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,72:e4:2a:c8:be:2a:98:51,,,0xffff,,0x8f28,fe80::70e4:2ac8:be2a:9851,ff02::2,19788,19788,9,1|3|14|18,,,,,bbee252488e47ad2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-150120-run09/fast-attach-ucast-1_sniffer_20260915-150120-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-150120-run09.pcapng,20260915-150120-run09,9,1789477319.140763000,"Sep 15, 2026 15:01:59.140763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,72:e4:2a:c8:be:2a:98:51,,,0xffff,,0x8f28,fe80::70e4:2ac8:be2a:9851,ff02::2,19788,19788,9,1|3|14|18,,,,,b36addfe021831af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-150120-run09/fast-attach-ucast-1_sniffer_20260915-150120-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-150120-run09.pcapng,20260915-150120-run09,10,1789477319.504660000,"Sep 15, 2026 15:01:59.504660000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,215,02:32:0f:64:ec:fa:29:cd,,,0xffff,,0x8f28,fe80::32:f64:ecfa:29cd,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-150120-run09/fast-attach-ucast-1_sniffer_20260915-150120-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-150120-run09.pcapng,20260915-150120-run09,11,1789477320.347078000,"Sep 15, 2026 15:02:00.347078000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,02:32:0f:64:ec:fa:29:cd,,,0xffff,,0x8f28,fe80::32:f64:ecfa:29cd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-150120-run09/fast-attach-ucast-1_sniffer_20260915-150120-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-150120-run09.pcapng,20260915-150120-run09,12,1789477320.394359000,"Sep 15, 2026 15:02:00.394359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,72:e4:2a:c8:be:2a:98:51,,,0xffff,,0x8f28,fe80::70e4:2ac8:be2a:9851,ff02::2,19788,19788,9,1|3|14|18,,,,,f107bc8c6099b81d,,Parent Request
