pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-010456-run68/stock_sniffer_20260622-010456-run68.pcapng,stock_sniffer_20260622-010456-run68.pcapng,20260622-010456-run68,1,1782083129.698775000,"Jun 22, 2026 01:05:29.698775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,5e:16:ab:bc:ea:47:a9:f2,,,0xffff,,0x8f28,fe80::5c16:abbc:ea47:a9f2,ff02::2,19788,19788,9,1|3|14|18,,,,,b05c51c51c7d1a5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-010456-run68/stock_sniffer_20260622-010456-run68.pcapng,stock_sniffer_20260622-010456-run68.pcapng,20260622-010456-run68,2,1782083130.449555000,"Jun 22, 2026 01:05:30.449555000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,5e:16:ab:bc:ea:47:a9:f2,,,0xffff,,0x8f28,fe80::5c16:abbc:ea47:a9f2,ff02::2,19788,19788,9,1|3|14|18,,,,,c8666e757c23651a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-010456-run68/stock_sniffer_20260622-010456-run68.pcapng,stock_sniffer_20260622-010456-run68.pcapng,20260622-010456-run68,3,1782083131.203292000,"Jun 22, 2026 01:05:31.203292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,5e:16:ab:bc:ea:47:a9:f2,,,0xffff,,0x8f28,fe80::5c16:abbc:ea47:a9f2,ff02::2,19788,19788,9,1|3|14|18,,,,,e5bfa6a6a2c0ce87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-010456-run68/stock_sniffer_20260622-010456-run68.pcapng,stock_sniffer_20260622-010456-run68.pcapng,20260622-010456-run68,4,1782083132.457617000,"Jun 22, 2026 01:05:32.457617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,5e:16:ab:bc:ea:47:a9:f2,,,0xffff,,0x8f28,fe80::5c16:abbc:ea47:a9f2,ff02::2,19788,19788,9,1|3|14|18,,,,,20d8faa0abcf4888,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-010456-run68/stock_sniffer_20260622-010456-run68.pcapng,stock_sniffer_20260622-010456-run68.pcapng,20260622-010456-run68,5,1782083133.713051000,"Jun 22, 2026 01:05:33.713051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,5e:16:ab:bc:ea:47:a9:f2,,,0xffff,,0x8f28,fe80::5c16:abbc:ea47:a9f2,ff02::2,19788,19788,9,1|3|14|18,,,,,6090eace1cb25482,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-010456-run68/stock_sniffer_20260622-010456-run68.pcapng,stock_sniffer_20260622-010456-run68.pcapng,20260622-010456-run68,6,1782083134.966622000,"Jun 22, 2026 01:05:34.966622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,5e:16:ab:bc:ea:47:a9:f2,,,0xffff,,0x8f28,fe80::5c16:abbc:ea47:a9f2,ff02::2,19788,19788,9,1|3|14|18,,,,,2fa36f4184aee66a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-010456-run68/stock_sniffer_20260622-010456-run68.pcapng,stock_sniffer_20260622-010456-run68.pcapng,20260622-010456-run68,7,1782083136.286587000,"Jun 22, 2026 01:05:36.286587000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,225,5e:16:ab:bc:ea:47:a9:f2,,,0xffff,,0x8f28,fe80::5c16:abbc:ea47:a9f2,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-010456-run68/stock_sniffer_20260622-010456-run68.pcapng,stock_sniffer_20260622-010456-run68.pcapng,20260622-010456-run68,8,1782083136.907486000,"Jun 22, 2026 01:05:36.907486000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,5e:16:ab:bc:ea:47:a9:f2,,,0xffff,,0x8f28,fe80::5c16:abbc:ea47:a9f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-010456-run68/stock_sniffer_20260622-010456-run68.pcapng,stock_sniffer_20260622-010456-run68.pcapng,20260622-010456-run68,9,1782083138.439779000,"Jun 22, 2026 01:05:38.439779000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,5e:16:ab:bc:ea:47:a9:f2,,,0xffff,,0x8f28,fe80::5c16:abbc:ea47:a9f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-010456-run68/stock_sniffer_20260622-010456-run68.pcapng,stock_sniffer_20260622-010456-run68.pcapng,20260622-010456-run68,10,1782083139.022238000,"Jun 22, 2026 01:05:39.022238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,be:28:4b:8e:ff:24:dd:12,,,0xffff,,0x8f28,fe80::bc28:4b8e:ff24:dd12,ff02::2,19788,19788,9,1|3|14|18,,,,,1c76cb97f7f3684f,,Parent Request
