pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,1,1784871044.904461000,"Jul 24, 2026 07:30:44.904461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,f6:7e:45:4e:37:fc:bd:75,,,0xffff,,0x8f28,fe80::f47e:454e:37fc:bd75,ff02::2,19788,19788,9,1|3|14|18,,,,,7cc2671d6fa9c7a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,2,1784871045.658455000,"Jul 24, 2026 07:30:45.658455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,f6:7e:45:4e:37:fc:bd:75,,,0xffff,,0x8f28,fe80::f47e:454e:37fc:bd75,ff02::2,19788,19788,9,1|3|14|18,,,,,df251380c99de09d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,3,1784871046.410474000,"Jul 24, 2026 07:30:46.410474000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,f6:7e:45:4e:37:fc:bd:75,,,0xffff,,0x8f28,fe80::f47e:454e:37fc:bd75,ff02::2,19788,19788,9,1|3|14|18,,,,,85a56093c4ec461d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,4,1784871047.663523000,"Jul 24, 2026 07:30:47.663523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,f6:7e:45:4e:37:fc:bd:75,,,0xffff,,0x8f28,fe80::f47e:454e:37fc:bd75,ff02::2,19788,19788,9,1|3|14|18,,,,,c96f770d71cdb332,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,5,1784871048.917574000,"Jul 24, 2026 07:30:48.917574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,f6:7e:45:4e:37:fc:bd:75,,,0xffff,,0x8f28,fe80::f47e:454e:37fc:bd75,ff02::2,19788,19788,9,1|3|14|18,,,,,f4a320ab1d241892,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,6,1784871049.179121000,"Jul 24, 2026 07:30:49.179121000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,d6:c4:77:cf:94:5b:93:ac,,,0xffff,,0x8f28,fe80::d4c4:77cf:945b:93ac,ff02::2,19788,19788,9,1|3|14|18,,,,,578830839ebef84f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,7,1784871049.932125000,"Jul 24, 2026 07:30:49.932125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,d6:c4:77:cf:94:5b:93:ac,,,0xffff,,0x8f28,fe80::d4c4:77cf:945b:93ac,ff02::2,19788,19788,9,1|3|14|18,,,,,5beb4a0df4130ced,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,8,1784871050.171622000,"Jul 24, 2026 07:30:50.171622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,f6:7e:45:4e:37:fc:bd:75,,,0xffff,,0x8f28,fe80::f47e:454e:37fc:bd75,ff02::2,19788,19788,9,1|3|14|18,,,,,52a3fcace3fcee25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,9,1784871050.684165000,"Jul 24, 2026 07:30:50.684165000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,d6:c4:77:cf:94:5b:93:ac,,,0xffff,,0x8f28,fe80::d4c4:77cf:945b:93ac,ff02::2,19788,19788,9,1|3|14|18,,,,,478d7b78ddf3744c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-073012-run45/stock_sniffer_20260724-073012-run45.pcapng,stock_sniffer_20260724-073012-run45.pcapng,20260724-073012-run45,11,1784871051.938231000,"Jul 24, 2026 07:30:51.938231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,d6:c4:77:cf:94:5b:93:ac,,,0xffff,,0x8f28,fe80::d4c4:77cf:945b:93ac,ff02::2,19788,19788,9,1|3|14|18,,,,,b76f260d181c225a,,Parent Request
