pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-114232-run28/stock_sniffer_20260724-114232-run28.pcapng,stock_sniffer_20260724-114232-run28.pcapng,20260724-114232-run28,1,1784886184.434195000,"Jul 24, 2026 11:43:04.434195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,5a:5f:20:b1:1f:16:5c:c4,,,0xffff,,0x8f28,fe80::585f:20b1:1f16:5cc4,ff02::2,19788,19788,9,1|3|14|18,,,,,c10a8e029af9d0db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-114232-run28/stock_sniffer_20260724-114232-run28.pcapng,stock_sniffer_20260724-114232-run28.pcapng,20260724-114232-run28,2,1784886185.186194000,"Jul 24, 2026 11:43:05.186194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,5a:5f:20:b1:1f:16:5c:c4,,,0xffff,,0x8f28,fe80::585f:20b1:1f16:5cc4,ff02::2,19788,19788,9,1|3|14|18,,,,,2fdeca078568f6bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-114232-run28/stock_sniffer_20260724-114232-run28.pcapng,stock_sniffer_20260724-114232-run28.pcapng,20260724-114232-run28,3,1784886185.939207000,"Jul 24, 2026 11:43:05.939207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,5a:5f:20:b1:1f:16:5c:c4,,,0xffff,,0x8f28,fe80::585f:20b1:1f16:5cc4,ff02::2,19788,19788,9,1|3|14|18,,,,,2e3e3b677797a59c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-114232-run28/stock_sniffer_20260724-114232-run28.pcapng,stock_sniffer_20260724-114232-run28.pcapng,20260724-114232-run28,4,1784886187.192268000,"Jul 24, 2026 11:43:07.192268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,5a:5f:20:b1:1f:16:5c:c4,,,0xffff,,0x8f28,fe80::585f:20b1:1f16:5cc4,ff02::2,19788,19788,9,1|3|14|18,,,,,a80968f4fb65c858,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-114232-run28/stock_sniffer_20260724-114232-run28.pcapng,stock_sniffer_20260724-114232-run28.pcapng,20260724-114232-run28,5,1784886188.443785000,"Jul 24, 2026 11:43:08.443785000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,5a:5f:20:b1:1f:16:5c:c4,,,0xffff,,0x8f28,fe80::585f:20b1:1f16:5cc4,ff02::2,19788,19788,9,1|3|14|18,,,,,a3323f0749e2b3e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-114232-run28/stock_sniffer_20260724-114232-run28.pcapng,stock_sniffer_20260724-114232-run28.pcapng,20260724-114232-run28,6,1784886189.017858000,"Jul 24, 2026 11:43:09.017858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,96:0c:26:df:39:9e:ab:23,,,0xffff,,0x8f28,fe80::940c:26df:399e:ab23,ff02::2,19788,19788,9,1|3|14|18,,,,,53ea6ede737423a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-114232-run28/stock_sniffer_20260724-114232-run28.pcapng,stock_sniffer_20260724-114232-run28.pcapng,20260724-114232-run28,7,1784886189.696986000,"Jul 24, 2026 11:43:09.696986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,5a:5f:20:b1:1f:16:5c:c4,,,0xffff,,0x8f28,fe80::585f:20b1:1f16:5cc4,ff02::2,19788,19788,9,1|3|14|18,,,,,93dc586cd6257a45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-114232-run28/stock_sniffer_20260724-114232-run28.pcapng,stock_sniffer_20260724-114232-run28.pcapng,20260724-114232-run28,8,1784886189.771862000,"Jul 24, 2026 11:43:09.771862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,96:0c:26:df:39:9e:ab:23,,,0xffff,,0x8f28,fe80::940c:26df:399e:ab23,ff02::2,19788,19788,9,1|3|14|18,,,,,7c229ff528d4d412,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-114232-run28/stock_sniffer_20260724-114232-run28.pcapng,stock_sniffer_20260724-114232-run28.pcapng,20260724-114232-run28,9,1784886190.523902000,"Jul 24, 2026 11:43:10.523902000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,96:0c:26:df:39:9e:ab:23,,,0xffff,,0x8f28,fe80::940c:26df:399e:ab23,ff02::2,19788,19788,9,1|3|14|18,,,,,edff55d47aace4db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-114232-run28/stock_sniffer_20260724-114232-run28.pcapng,stock_sniffer_20260724-114232-run28.pcapng,20260724-114232-run28,12,1784886191.774283000,"Jul 24, 2026 11:43:11.774283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,96:0c:26:df:39:9e:ab:23,,,0xffff,,0x8f28,fe80::940c:26df:399e:ab23,ff02::2,19788,19788,9,1|3|14|18,,,,,02f6463f9287e135,,Parent Request
