pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-210450-run40/stock_sniffer_20260909-210450-run40.pcapng,stock_sniffer_20260909-210450-run40.pcapng,20260909-210450-run40,1,1788980722.819930000,"Sep  9, 2026 21:05:22.819930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,26:d6:4a:21:34:2d:4d:e7,,,0xffff,,0x8f28,fe80::24d6:4a21:342d:4de7,ff02::2,19788,19788,9,1|3|14|18,,,,,8c6dc0cac1c6ac06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-210450-run40/stock_sniffer_20260909-210450-run40.pcapng,stock_sniffer_20260909-210450-run40.pcapng,20260909-210450-run40,2,1788980723.572933000,"Sep  9, 2026 21:05:23.572933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,26:d6:4a:21:34:2d:4d:e7,,,0xffff,,0x8f28,fe80::24d6:4a21:342d:4de7,ff02::2,19788,19788,9,1|3|14|18,,,,,cc3377e12f72edb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-210450-run40/stock_sniffer_20260909-210450-run40.pcapng,stock_sniffer_20260909-210450-run40.pcapng,20260909-210450-run40,3,1788980724.324942000,"Sep  9, 2026 21:05:24.324942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,26:d6:4a:21:34:2d:4d:e7,,,0xffff,,0x8f28,fe80::24d6:4a21:342d:4de7,ff02::2,19788,19788,9,1|3|14|18,,,,,bd89e286cb97af84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-210450-run40/stock_sniffer_20260909-210450-run40.pcapng,stock_sniffer_20260909-210450-run40.pcapng,20260909-210450-run40,4,1788980725.578997000,"Sep  9, 2026 21:05:25.578997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,26:d6:4a:21:34:2d:4d:e7,,,0xffff,,0x8f28,fe80::24d6:4a21:342d:4de7,ff02::2,19788,19788,9,1|3|14|18,,,,,4168ca8885da1049,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-210450-run40/stock_sniffer_20260909-210450-run40.pcapng,stock_sniffer_20260909-210450-run40.pcapng,20260909-210450-run40,5,1788980726.831062000,"Sep  9, 2026 21:05:26.831062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,26:d6:4a:21:34:2d:4d:e7,,,0xffff,,0x8f28,fe80::24d6:4a21:342d:4de7,ff02::2,19788,19788,9,1|3|14|18,,,,,3cd167833a2dffa1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-210450-run40/stock_sniffer_20260909-210450-run40.pcapng,stock_sniffer_20260909-210450-run40.pcapng,20260909-210450-run40,6,1788980727.522568000,"Sep  9, 2026 21:05:27.522568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,ce:db:a7:c5:c6:77:4a:c2,,,0xffff,,0x8f28,fe80::ccdb:a7c5:c677:4ac2,ff02::2,19788,19788,9,1|3|14|18,,,,,5c9f8e2f31790eb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-210450-run40/stock_sniffer_20260909-210450-run40.pcapng,stock_sniffer_20260909-210450-run40.pcapng,20260909-210450-run40,7,1788980728.081683000,"Sep  9, 2026 21:05:28.081683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,26:d6:4a:21:34:2d:4d:e7,,,0xffff,,0x8f28,fe80::24d6:4a21:342d:4de7,ff02::2,19788,19788,9,1|3|14|18,,,,,bf9d6f74c9b117bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-210450-run40/stock_sniffer_20260909-210450-run40.pcapng,stock_sniffer_20260909-210450-run40.pcapng,20260909-210450-run40,8,1788980728.274593000,"Sep  9, 2026 21:05:28.274593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,ce:db:a7:c5:c6:77:4a:c2,,,0xffff,,0x8f28,fe80::ccdb:a7c5:c677:4ac2,ff02::2,19788,19788,9,1|3|14|18,,,,,bc1be3b6694353b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-210450-run40/stock_sniffer_20260909-210450-run40.pcapng,stock_sniffer_20260909-210450-run40.pcapng,20260909-210450-run40,9,1788980729.028610000,"Sep  9, 2026 21:05:29.028610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,ce:db:a7:c5:c6:77:4a:c2,,,0xffff,,0x8f28,fe80::ccdb:a7c5:c677:4ac2,ff02::2,19788,19788,9,1|3|14|18,,,,,077c5d3cc6c5e36a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-210450-run40/stock_sniffer_20260909-210450-run40.pcapng,stock_sniffer_20260909-210450-run40.pcapng,20260909-210450-run40,12,1788980730.281670000,"Sep  9, 2026 21:05:30.281670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,ce:db:a7:c5:c6:77:4a:c2,,,0xffff,,0x8f28,fe80::ccdb:a7c5:c677:4ac2,ff02::2,19788,19788,9,1|3|14|18,,,,,5fcd4e59eea33796,,Parent Request
