pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-103408-run05/mcast_sniffer_20260626-103408-run05.pcapng,mcast_sniffer_20260626-103408-run05.pcapng,20260626-103408-run05,1,1782462880.434268000,"Jun 26, 2026 10:34:40.434268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ee:6d:ff:e3:fa:d7:dd:41,,,0xffff,,0x8f28,fe80::ec6d:ffe3:fad7:dd41,ff02::2,19788,19788,9,1|3|14|18,,,,,940f935a704760ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-103408-run05/mcast_sniffer_20260626-103408-run05.pcapng,mcast_sniffer_20260626-103408-run05.pcapng,20260626-103408-run05,2,1782462881.187911000,"Jun 26, 2026 10:34:41.187911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ee:6d:ff:e3:fa:d7:dd:41,,,0xffff,,0x8f28,fe80::ec6d:ffe3:fad7:dd41,ff02::2,19788,19788,9,1|3|14|18,,,,,fadd0e5e31c3b3ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-103408-run05/mcast_sniffer_20260626-103408-run05.pcapng,mcast_sniffer_20260626-103408-run05.pcapng,20260626-103408-run05,3,1782462881.939958000,"Jun 26, 2026 10:34:41.939958000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ee:6d:ff:e3:fa:d7:dd:41,,,0xffff,,0x8f28,fe80::ec6d:ffe3:fad7:dd41,ff02::2,19788,19788,9,1|3|14|18,,,,,b3040f5caedad3bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-103408-run05/mcast_sniffer_20260626-103408-run05.pcapng,mcast_sniffer_20260626-103408-run05.pcapng,20260626-103408-run05,4,1782462883.194902000,"Jun 26, 2026 10:34:43.194902000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ee:6d:ff:e3:fa:d7:dd:41,,,0xffff,,0x8f28,fe80::ec6d:ffe3:fad7:dd41,ff02::2,19788,19788,9,1|3|14|18,,,,,72cc59bd40cee43a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-103408-run05/mcast_sniffer_20260626-103408-run05.pcapng,mcast_sniffer_20260626-103408-run05.pcapng,20260626-103408-run05,5,1782462884.447633000,"Jun 26, 2026 10:34:44.447633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ee:6d:ff:e3:fa:d7:dd:41,,,0xffff,,0x8f28,fe80::ec6d:ffe3:fad7:dd41,ff02::2,19788,19788,9,1|3|14|18,,,,,4abfae3d17aa767a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-103408-run05/mcast_sniffer_20260626-103408-run05.pcapng,mcast_sniffer_20260626-103408-run05.pcapng,20260626-103408-run05,6,1782462885.157225000,"Jun 26, 2026 10:34:45.157225000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,c6:71:12:d0:11:be:9e:c8,,,0xffff,,0x8f28,fe80::c471:12d0:11be:9ec8,ff02::2,19788,19788,9,1|3|14|18,,,,,c91350f79bff9eb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-103408-run05/mcast_sniffer_20260626-103408-run05.pcapng,mcast_sniffer_20260626-103408-run05.pcapng,20260626-103408-run05,7,1782462885.703181000,"Jun 26, 2026 10:34:45.703181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ee:6d:ff:e3:fa:d7:dd:41,,,0xffff,,0x8f28,fe80::ec6d:ffe3:fad7:dd41,ff02::2,19788,19788,9,1|3|14|18,,,,,492900de67a4df85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-103408-run05/mcast_sniffer_20260626-103408-run05.pcapng,mcast_sniffer_20260626-103408-run05.pcapng,20260626-103408-run05,8,1782462885.908218000,"Jun 26, 2026 10:34:45.908218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,c6:71:12:d0:11:be:9e:c8,,,0xffff,,0x8f28,fe80::c471:12d0:11be:9ec8,ff02::2,19788,19788,9,1|3|14|18,,,,,956e2449b315caee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-103408-run05/mcast_sniffer_20260626-103408-run05.pcapng,mcast_sniffer_20260626-103408-run05.pcapng,20260626-103408-run05,9,1782462886.660531000,"Jun 26, 2026 10:34:46.660531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,c6:71:12:d0:11:be:9e:c8,,,0xffff,,0x8f28,fe80::c471:12d0:11be:9ec8,ff02::2,19788,19788,9,1|3|14|18,,,,,d34f2baf4b9890f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-103408-run05/mcast_sniffer_20260626-103408-run05.pcapng,mcast_sniffer_20260626-103408-run05.pcapng,20260626-103408-run05,12,1782462887.914663000,"Jun 26, 2026 10:34:47.914663000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,c6:71:12:d0:11:be:9e:c8,,,0xffff,,0x8f28,fe80::c471:12d0:11be:9ec8,ff02::2,19788,19788,9,1|3|14|18,,,,,4e83fa038145cb63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-103408-run05/mcast_sniffer_20260626-103408-run05.pcapng,mcast_sniffer_20260626-103408-run05.pcapng,20260626-103408-run05,13,1782462888.767111000,"Jun 26, 2026 10:34:48.767111000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ee:6d:ff:e3:fa:d7:dd:41,c6:71:12:d0:11:be:9e:c8,,,,0x8f28,fe80::ec6d:ffe3:fad7:dd41,fe80::c471:12d0:11be:9ec8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,81a7789f3a14afb7,4e83fa038145cb63,Parent Response
