pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-024635-run18/fast_attach_sniffer_20260826-024635-run18.pcapng,fast_attach_sniffer_20260826-024635-run18.pcapng,20260826-024635-run18,1,1787705227.956102000,"Aug 26, 2026 02:47:07.956102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,86:bd:ec:3e:52:3d:03:5d,,,0xffff,,0x8f28,fe80::84bd:ec3e:523d:35d,ff02::2,19788,19788,9,1|3|14|18,,,,,b663910f3dfdc15e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-024635-run18/fast_attach_sniffer_20260826-024635-run18.pcapng,fast_attach_sniffer_20260826-024635-run18.pcapng,20260826-024635-run18,2,1787705228.708538000,"Aug 26, 2026 02:47:08.708538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,86:bd:ec:3e:52:3d:03:5d,,,0xffff,,0x8f28,fe80::84bd:ec3e:523d:35d,ff02::2,19788,19788,9,1|3|14|18,,,,,85969b192d249d81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-024635-run18/fast_attach_sniffer_20260826-024635-run18.pcapng,fast_attach_sniffer_20260826-024635-run18.pcapng,20260826-024635-run18,3,1787705229.462027000,"Aug 26, 2026 02:47:09.462027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,86:bd:ec:3e:52:3d:03:5d,,,0xffff,,0x8f28,fe80::84bd:ec3e:523d:35d,ff02::2,19788,19788,9,1|3|14|18,,,,,27936112a2baf839,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-024635-run18/fast_attach_sniffer_20260826-024635-run18.pcapng,fast_attach_sniffer_20260826-024635-run18.pcapng,20260826-024635-run18,4,1787705230.716080000,"Aug 26, 2026 02:47:10.716080000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,86:bd:ec:3e:52:3d:03:5d,,,0xffff,,0x8f28,fe80::84bd:ec3e:523d:35d,ff02::2,19788,19788,9,1|3|14|18,,,,,6086b34598a2309c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-024635-run18/fast_attach_sniffer_20260826-024635-run18.pcapng,fast_attach_sniffer_20260826-024635-run18.pcapng,20260826-024635-run18,5,1787705231.966660000,"Aug 26, 2026 02:47:11.966660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,86:bd:ec:3e:52:3d:03:5d,,,0xffff,,0x8f28,fe80::84bd:ec3e:523d:35d,ff02::2,19788,19788,9,1|3|14|18,,,,,06dc71ec127a0718,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-024635-run18/fast_attach_sniffer_20260826-024635-run18.pcapng,fast_attach_sniffer_20260826-024635-run18.pcapng,20260826-024635-run18,6,1787705232.073926000,"Aug 26, 2026 02:47:12.073926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,be:f9:2d:b6:4c:40:c1:1b,,,0xffff,,0x8f28,fe80::bcf9:2db6:4c40:c11b,ff02::2,19788,19788,9,1|3|14|18,,,,,0c02de707c03895c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-024635-run18/fast_attach_sniffer_20260826-024635-run18.pcapng,fast_attach_sniffer_20260826-024635-run18.pcapng,20260826-024635-run18,7,1787705232.826933000,"Aug 26, 2026 02:47:12.826933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,be:f9:2d:b6:4c:40:c1:1b,,,0xffff,,0x8f28,fe80::bcf9:2db6:4c40:c11b,ff02::2,19788,19788,9,1|3|14|18,,,,,cb3f67fc2abdaf80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-024635-run18/fast_attach_sniffer_20260826-024635-run18.pcapng,fast_attach_sniffer_20260826-024635-run18.pcapng,20260826-024635-run18,8,1787705233.220191000,"Aug 26, 2026 02:47:13.220191000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,86:bd:ec:3e:52:3d:03:5d,,,0xffff,,0x8f28,fe80::84bd:ec3e:523d:35d,ff02::2,19788,19788,9,1|3|14|18,,,,,8331fe866115681f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-024635-run18/fast_attach_sniffer_20260826-024635-run18.pcapng,fast_attach_sniffer_20260826-024635-run18.pcapng,20260826-024635-run18,9,1787705233.578962000,"Aug 26, 2026 02:47:13.578962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,be:f9:2d:b6:4c:40:c1:1b,,,0xffff,,0x8f28,fe80::bcf9:2db6:4c40:c11b,ff02::2,19788,19788,9,1|3|14|18,,,,,1a0cec682caa0380,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-024635-run18/fast_attach_sniffer_20260826-024635-run18.pcapng,fast_attach_sniffer_20260826-024635-run18.pcapng,20260826-024635-run18,10,1787705234.482908000,"Aug 26, 2026 02:47:14.482908000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,233,86:bd:ec:3e:52:3d:03:5d,,,0xffff,,0x8f28,fe80::84bd:ec3e:523d:35d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
