pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183732-run48/stock_sniffer_20260622-183732-run48.pcapng,stock_sniffer_20260622-183732-run48.pcapng,20260622-183732-run48,1,1782146283.717181000,"Jun 22, 2026 18:38:03.717181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,c2:7d:9e:07:ce:5f:cb:77,,,0xffff,,0x8f28,fe80::c07d:9e07:ce5f:cb77,ff02::2,19788,19788,9,1|3|14|18,,,,,fa1acbe8b6b7a47f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183732-run48/stock_sniffer_20260622-183732-run48.pcapng,stock_sniffer_20260622-183732-run48.pcapng,20260622-183732-run48,2,1782146284.464943000,"Jun 22, 2026 18:38:04.464943000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,c2:7d:9e:07:ce:5f:cb:77,,,0xffff,,0x8f28,fe80::c07d:9e07:ce5f:cb77,ff02::2,19788,19788,9,1|3|14|18,,,,,0cbb5fef8dcce7de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183732-run48/stock_sniffer_20260622-183732-run48.pcapng,stock_sniffer_20260622-183732-run48.pcapng,20260622-183732-run48,3,1782146285.220073000,"Jun 22, 2026 18:38:05.220073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c2:7d:9e:07:ce:5f:cb:77,,,0xffff,,0x8f28,fe80::c07d:9e07:ce5f:cb77,ff02::2,19788,19788,9,1|3|14|18,,,,,63f3108d523a4d7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183732-run48/stock_sniffer_20260622-183732-run48.pcapng,stock_sniffer_20260622-183732-run48.pcapng,20260622-183732-run48,4,1782146286.474914000,"Jun 22, 2026 18:38:06.474914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,c2:7d:9e:07:ce:5f:cb:77,,,0xffff,,0x8f28,fe80::c07d:9e07:ce5f:cb77,ff02::2,19788,19788,9,1|3|14|18,,,,,41134b05f305731f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183732-run48/stock_sniffer_20260622-183732-run48.pcapng,stock_sniffer_20260622-183732-run48.pcapng,20260622-183732-run48,5,1782146287.727640000,"Jun 22, 2026 18:38:07.727640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,c2:7d:9e:07:ce:5f:cb:77,,,0xffff,,0x8f28,fe80::c07d:9e07:ce5f:cb77,ff02::2,19788,19788,9,1|3|14|18,,,,,fb0c2418d44e0cd9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183732-run48/stock_sniffer_20260622-183732-run48.pcapng,stock_sniffer_20260622-183732-run48.pcapng,20260622-183732-run48,6,1782146288.981558000,"Jun 22, 2026 18:38:08.981558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,c2:7d:9e:07:ce:5f:cb:77,,,0xffff,,0x8f28,fe80::c07d:9e07:ce5f:cb77,ff02::2,19788,19788,9,1|3|14|18,,,,,f10b92792525fbca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183732-run48/stock_sniffer_20260622-183732-run48.pcapng,stock_sniffer_20260622-183732-run48.pcapng,20260622-183732-run48,9,1782146292.596829000,"Jun 22, 2026 18:38:12.596829000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,06:21:09:d8:8a:f0:ac:15,,,0xffff,,0x8f28,fe80::421:9d8:8af0:ac15,ff02::2,19788,19788,9,1|3|14|18,,,,,ea393284cb4caea3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183732-run48/stock_sniffer_20260622-183732-run48.pcapng,stock_sniffer_20260622-183732-run48.pcapng,20260622-183732-run48,10,1782146292.917069000,"Jun 22, 2026 18:38:12.917069000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,c2:7d:9e:07:ce:5f:cb:77,06:21:09:d8:8a:f0:ac:15,,,,0x8f28,fe80::c07d:9e07:ce5f:cb77,fe80::421:9d8:8af0:ac15,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cbc64b27dbaca06c,ea393284cb4caea3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183732-run48/stock_sniffer_20260622-183732-run48.pcapng,stock_sniffer_20260622-183732-run48.pcapng,20260622-183732-run48,13,1782146293.347050000,"Jun 22, 2026 18:38:13.347050000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,06:21:09:d8:8a:f0:ac:15,c2:7d:9e:07:ce:5f:cb:77,,,,0x8f28,fe80::421:9d8:8af0:ac15,fe80::c07d:9e07:ce5f:cb77,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cbc64b27dbaca06c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183732-run48/stock_sniffer_20260622-183732-run48.pcapng,stock_sniffer_20260622-183732-run48.pcapng,20260622-183732-run48,15,1782146293.410649000,"Jun 22, 2026 18:38:13.410649000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,c2:7d:9e:07:ce:5f:cb:77,06:21:09:d8:8a:f0:ac:15,,,,0x8f28,fe80::c07d:9e07:ce5f:cb77,fe80::421:9d8:8af0:ac15,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
