pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,1,1783054554.278370000,"Jul  3, 2026 06:55:54.278370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,9e:d5:40:c5:7b:3f:ef:74,,,0xffff,,0x8f28,fe80::9cd5:40c5:7b3f:ef74,ff02::2,19788,19788,9,1|3|14|18,,,,,84ce0c9c8bda7c6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,2,1783054555.026183000,"Jul  3, 2026 06:55:55.026183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,9e:d5:40:c5:7b:3f:ef:74,,,0xffff,,0x8f28,fe80::9cd5:40c5:7b3f:ef74,ff02::2,19788,19788,9,1|3|14|18,,,,,c30cb5c6984297e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,3,1783054555.780721000,"Jul  3, 2026 06:55:55.780721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,9e:d5:40:c5:7b:3f:ef:74,,,0xffff,,0x8f28,fe80::9cd5:40c5:7b3f:ef74,ff02::2,19788,19788,9,1|3|14|18,,,,,cc5856c9ca3a80d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,4,1783054557.034692000,"Jul  3, 2026 06:55:57.034692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,9e:d5:40:c5:7b:3f:ef:74,,,0xffff,,0x8f28,fe80::9cd5:40c5:7b3f:ef74,ff02::2,19788,19788,9,1|3|14|18,,,,,a2f226947132a3f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,5,1783054558.289654000,"Jul  3, 2026 06:55:58.289654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,9e:d5:40:c5:7b:3f:ef:74,,,0xffff,,0x8f28,fe80::9cd5:40c5:7b3f:ef74,ff02::2,19788,19788,9,1|3|14|18,,,,,6066d7336be5c4e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,6,1783054558.665015000,"Jul  3, 2026 06:55:58.665015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,06:89:d1:46:31:fc:dc:24,,,0xffff,,0x8f28,fe80::489:d146:31fc:dc24,ff02::2,19788,19788,9,1|3|14|18,,,,,d4cb0e7469d33282,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,7,1783054559.414217000,"Jul  3, 2026 06:55:59.414217000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,06:89:d1:46:31:fc:dc:24,,,0xffff,,0x8f28,fe80::489:d146:31fc:dc24,ff02::2,19788,19788,9,1|3|14|18,,,,,9ec7bfec77fef7c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,8,1783054559.544630000,"Jul  3, 2026 06:55:59.544630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,9e:d5:40:c5:7b:3f:ef:74,,,0xffff,,0x8f28,fe80::9cd5:40c5:7b3f:ef74,ff02::2,19788,19788,9,1|3|14|18,,,,,3c497ed4de0d61ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,9,1783054560.168179000,"Jul  3, 2026 06:56:00.168179000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,06:89:d1:46:31:fc:dc:24,,,0xffff,,0x8f28,fe80::489:d146:31fc:dc24,ff02::2,19788,19788,9,1|3|14|18,,,,,787de269662e6c60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-065520-run04/mcast_sniffer_20260703-065520-run04.pcapng,mcast_sniffer_20260703-065520-run04.pcapng,20260703-065520-run04,10,1783054560.864739000,"Jul  3, 2026 06:56:00.864739000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,156,9e:d5:40:c5:7b:3f:ef:74,,,0xffff,,0x8f28,fe80::9cd5:40c5:7b3f:ef74,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
