pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-095603-run28/stock_sniffer_20260624-095603-run28.pcapng,stock_sniffer_20260624-095603-run28.pcapng,20260624-095603-run28,1,1782287796.507060000,"Jun 24, 2026 09:56:36.507060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,a2:01:fe:b7:5a:87:a9:9a,,,0xffff,,0x8f28,fe80::a001:feb7:5a87:a99a,ff02::2,19788,19788,9,1|3|14|18,,,,,0588d0fbcb4faeab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-095603-run28/stock_sniffer_20260624-095603-run28.pcapng,stock_sniffer_20260624-095603-run28.pcapng,20260624-095603-run28,2,1782287797.256164000,"Jun 24, 2026 09:56:37.256164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,a2:01:fe:b7:5a:87:a9:9a,,,0xffff,,0x8f28,fe80::a001:feb7:5a87:a99a,ff02::2,19788,19788,9,1|3|14|18,,,,,1e72804c095e83d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-095603-run28/stock_sniffer_20260624-095603-run28.pcapng,stock_sniffer_20260624-095603-run28.pcapng,20260624-095603-run28,3,1782287798.010592000,"Jun 24, 2026 09:56:38.010592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,a2:01:fe:b7:5a:87:a9:9a,,,0xffff,,0x8f28,fe80::a001:feb7:5a87:a99a,ff02::2,19788,19788,9,1|3|14|18,,,,,81b2c33e159dcd92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-095603-run28/stock_sniffer_20260624-095603-run28.pcapng,stock_sniffer_20260624-095603-run28.pcapng,20260624-095603-run28,4,1782287799.263898000,"Jun 24, 2026 09:56:39.263898000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,a2:01:fe:b7:5a:87:a9:9a,,,0xffff,,0x8f28,fe80::a001:feb7:5a87:a99a,ff02::2,19788,19788,9,1|3|14|18,,,,,e13aed2beea41e32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-095603-run28/stock_sniffer_20260624-095603-run28.pcapng,stock_sniffer_20260624-095603-run28.pcapng,20260624-095603-run28,5,1782287800.517599000,"Jun 24, 2026 09:56:40.517599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,a2:01:fe:b7:5a:87:a9:9a,,,0xffff,,0x8f28,fe80::a001:feb7:5a87:a99a,ff02::2,19788,19788,9,1|3|14|18,,,,,513e3c0a53d1da34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-095603-run28/stock_sniffer_20260624-095603-run28.pcapng,stock_sniffer_20260624-095603-run28.pcapng,20260624-095603-run28,6,1782287800.776797000,"Jun 24, 2026 09:56:40.776797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,5a:22:50:16:a7:1d:e1:9f,,,0xffff,,0x8f28,fe80::5822:5016:a71d:e19f,ff02::2,19788,19788,9,1|3|14|18,,,,,c5e316d657c88b24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-095603-run28/stock_sniffer_20260624-095603-run28.pcapng,stock_sniffer_20260624-095603-run28.pcapng,20260624-095603-run28,7,1782287801.526199000,"Jun 24, 2026 09:56:41.526199000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,5a:22:50:16:a7:1d:e1:9f,,,0xffff,,0x8f28,fe80::5822:5016:a71d:e19f,ff02::2,19788,19788,9,1|3|14|18,,,,,d0a0320f22e89039,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-095603-run28/stock_sniffer_20260624-095603-run28.pcapng,stock_sniffer_20260624-095603-run28.pcapng,20260624-095603-run28,8,1782287801.773417000,"Jun 24, 2026 09:56:41.773417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,a2:01:fe:b7:5a:87:a9:9a,,,0xffff,,0x8f28,fe80::a001:feb7:5a87:a99a,ff02::2,19788,19788,9,1|3|14|18,,,,,048dff0016d120d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-095603-run28/stock_sniffer_20260624-095603-run28.pcapng,stock_sniffer_20260624-095603-run28.pcapng,20260624-095603-run28,9,1782287802.280628000,"Jun 24, 2026 09:56:42.280628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,5a:22:50:16:a7:1d:e1:9f,,,0xffff,,0x8f28,fe80::5822:5016:a71d:e19f,ff02::2,19788,19788,9,1|3|14|18,,,,,441e45fa827e0b76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-095603-run28/stock_sniffer_20260624-095603-run28.pcapng,stock_sniffer_20260624-095603-run28.pcapng,20260624-095603-run28,11,1782287803.533555000,"Jun 24, 2026 09:56:43.533555000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,5a:22:50:16:a7:1d:e1:9f,,,0xffff,,0x8f28,fe80::5822:5016:a71d:e19f,ff02::2,19788,19788,9,1|3|14|18,,,,,a67c1b036ca72d62,,Parent Request
