pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,1,1789689127.663431000,"Sep 18, 2026 01:52:07.663431000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7e:40:a9:da:73:f1:9b:35,,,0xffff,,0x8f28,fe80::7c40:a9da:73f1:9b35,ff02::2,19788,19788,9,1|3|14|18,,,,,6f3e1a9b847e7544,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,2,1789689128.413430000,"Sep 18, 2026 01:52:08.413430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,7e:40:a9:da:73:f1:9b:35,,,0xffff,,0x8f28,fe80::7c40:a9da:73f1:9b35,ff02::2,19788,19788,9,1|3|14|18,,,,,4afe1454cdd127ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,3,1789689129.165939000,"Sep 18, 2026 01:52:09.165939000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,7e:40:a9:da:73:f1:9b:35,,,0xffff,,0x8f28,fe80::7c40:a9da:73f1:9b35,ff02::2,19788,19788,9,1|3|14|18,,,,,b83f48a04e81157c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,4,1789689130.421487000,"Sep 18, 2026 01:52:10.421487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7e:40:a9:da:73:f1:9b:35,,,0xffff,,0x8f28,fe80::7c40:a9da:73f1:9b35,ff02::2,19788,19788,9,1|3|14|18,,,,,bed2e4222591e67f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,5,1789689131.674537000,"Sep 18, 2026 01:52:11.674537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,7e:40:a9:da:73:f1:9b:35,,,0xffff,,0x8f28,fe80::7c40:a9da:73f1:9b35,ff02::2,19788,19788,9,1|3|14|18,,,,,35d76adee0af2369,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,6,1789689132.802178000,"Sep 18, 2026 01:52:12.802178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,5e:5d:b9:f2:2a:1d:0f:e6,,,0xffff,,0x8f28,fe80::5c5d:b9f2:2a1d:fe6,ff02::2,19788,19788,9,1|3|14|18,,,,,e6850b8f19e7039b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,7,1789689132.926591000,"Sep 18, 2026 01:52:12.926591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,7e:40:a9:da:73:f1:9b:35,,,0xffff,,0x8f28,fe80::7c40:a9da:73f1:9b35,ff02::2,19788,19788,9,1|3|14|18,,,,,e610ca4576c6443e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,8,1789689133.552784000,"Sep 18, 2026 01:52:13.552784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,5e:5d:b9:f2:2a:1d:0f:e6,,,0xffff,,0x8f28,fe80::5c5d:b9f2:2a1d:fe6,ff02::2,19788,19788,9,1|3|14|18,,,,,175c943b24f87c18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,9,1789689134.189401000,"Sep 18, 2026 01:52:14.189401000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,17,7e:40:a9:da:73:f1:9b:35,,,0xffff,,0x8f28,fe80::7c40:a9da:73f1:9b35,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-015133-run20/stock-low-power_sniffer_20260918-015133-run20.pcapng,stock-low-power_sniffer_20260918-015133-run20.pcapng,20260918-015133-run20,10,1789689134.307216000,"Sep 18, 2026 01:52:14.307216000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,5e:5d:b9:f2:2a:1d:0f:e6,,,0xffff,,0x8f28,fe80::5c5d:b9f2:2a1d:fe6,ff02::2,19788,19788,9,1|3|14|18,,,,,bd23ef7e1b249bfc,,Parent Request
