pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,1,1787707789.014352000,"Aug 26, 2026 03:29:49.014352000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,198,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,2,1787707797.464566000,"Aug 26, 2026 03:29:57.464566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,72:5e:9e:ea:fe:d8:73:53,,,0xffff,,0x8f28,fe80::705e:9eea:fed8:7353,ff02::2,19788,19788,9,1|3|14|18,,,,,d0bea639402aede3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,3,1787707798.215540000,"Aug 26, 2026 03:29:58.215540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,72:5e:9e:ea:fe:d8:73:53,,,0xffff,,0x8f28,fe80::705e:9eea:fed8:7353,ff02::2,19788,19788,9,1|3|14|18,,,,,fe271b6058e38bce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,4,1787707798.969566000,"Aug 26, 2026 03:29:58.969566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,72:5e:9e:ea:fe:d8:73:53,,,0xffff,,0x8f28,fe80::705e:9eea:fed8:7353,ff02::2,19788,19788,9,1|3|14|18,,,,,86b9cccc2586e0c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,5,1787707800.222617000,"Aug 26, 2026 03:30:00.222617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,72:5e:9e:ea:fe:d8:73:53,,,0xffff,,0x8f28,fe80::705e:9eea:fed8:7353,ff02::2,19788,19788,9,1|3|14|18,,,,,6b60d854f64107a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,6,1787707801.476669000,"Aug 26, 2026 03:30:01.476669000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,72:5e:9e:ea:fe:d8:73:53,,,0xffff,,0x8f28,fe80::705e:9eea:fed8:7353,ff02::2,19788,19788,9,1|3|14|18,,,,,a4b977e0927ae7a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,7,1787707801.657223000,"Aug 26, 2026 03:30:01.657223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,fe:bb:75:b2:89:1b:5a:a6,,,0xffff,,0x8f28,fe80::fcbb:75b2:891b:5aa6,ff02::2,19788,19788,9,1|3|14|18,,,,,f5fafd551779fb3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,8,1787707802.409218000,"Aug 26, 2026 03:30:02.409218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,fe:bb:75:b2:89:1b:5a:a6,,,0xffff,,0x8f28,fe80::fcbb:75b2:891b:5aa6,ff02::2,19788,19788,9,1|3|14|18,,,,,f92a6c083e8b96ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,9,1787707802.728716000,"Aug 26, 2026 03:30:02.728716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,72:5e:9e:ea:fe:d8:73:53,,,0xffff,,0x8f28,fe80::705e:9eea:fed8:7353,ff02::2,19788,19788,9,1|3|14|18,,,,,b411365e5b3fbb34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,10,1787707803.161264000,"Aug 26, 2026 03:30:03.161264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,fe:bb:75:b2:89:1b:5a:a6,,,0xffff,,0x8f28,fe80::fcbb:75b2:891b:5aa6,ff02::2,19788,19788,9,1|3|14|18,,,,,58f62c9bede89025,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,11,1787707803.990441000,"Aug 26, 2026 03:30:03.990441000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,164,72:5e:9e:ea:fe:d8:73:53,,,0xffff,,0x8f28,fe80::705e:9eea:fed8:7353,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,12,1787707804.414311000,"Aug 26, 2026 03:30:04.414311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,fe:bb:75:b2:89:1b:5a:a6,,,0xffff,,0x8f28,fe80::fcbb:75b2:891b:5aa6,ff02::2,19788,19788,9,1|3|14|18,,,,,3bca7fd82a3e4fb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,13,1787707804.514813000,"Aug 26, 2026 03:30:04.514813000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,72:5e:9e:ea:fe:d8:73:53,,,0xffff,,0x8f28,fe80::705e:9eea:fed8:7353,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,14,1787707805.298824000,"Aug 26, 2026 03:30:05.298824000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,72:5e:9e:ea:fe:d8:73:53,fe:bb:75:b2:89:1b:5a:a6,,,,0x8f28,fe80::705e:9eea:fed8:7353,fe80::fcbb:75b2:891b:5aa6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b5b3ae20865f980,3bca7fd82a3e4fb6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,15,1787707805.302831000,"Aug 26, 2026 03:30:05.302831000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,16,1787707805.668369000,"Aug 26, 2026 03:30:05.668369000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,fe:bb:75:b2:89:1b:5a:a6,72:5e:9e:ea:fe:d8:73:53,,,,0x8f28,fe80::fcbb:75b2:891b:5aa6,fe80::705e:9eea:fed8:7353,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2b5b3ae20865f980,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,17,1787707805.671897000,"Aug 26, 2026 03:30:05.671897000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,18,1787707805.681854000,"Aug 26, 2026 03:30:05.681854000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,167,72:5e:9e:ea:fe:d8:73:53,fe:bb:75:b2:89:1b:5a:a6,,,,0x8f28,fe80::705e:9eea:fed8:7353,fe80::fcbb:75b2:891b:5aa6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,19,1787707805.685318000,"Aug 26, 2026 03:30:05.685318000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,20,1787707806.329636000,"Aug 26, 2026 03:30:06.329636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,8a:bf:f1:44:88:73:91:98,,,0xffff,,0x8f28,fe80::88bf:f144:8873:9198,ff02::2,19788,19788,9,1|3|14|18,,,,,12a9dfccef2b14ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,21,1787707806.656757000,"Aug 26, 2026 03:30:06.656757000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,72:5e:9e:ea:fe:d8:73:53,8a:bf:f1:44:88:73:91:98,,,,0x8f28,fe80::705e:9eea:fed8:7353,fe80::88bf:f144:8873:9198,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,71b9bd58d774e981,12a9dfccef2b14ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,22,1787707806.660764000,"Aug 26, 2026 03:30:06.660764000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,23,1787707806.964893000,"Aug 26, 2026 03:30:06.964893000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,72:5e:9e:ea:fe:d8:73:53,,,0xffff,,0x8f28,fe80::705e:9eea:fed8:7353,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,24,1787707807.080629000,"Aug 26, 2026 03:30:07.080629000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,8a:bf:f1:44:88:73:91:98,72:5e:9e:ea:fe:d8:73:53,,,,0x8f28,fe80::88bf:f144:8873:9198,fe80::705e:9eea:fed8:7353,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,71b9bd58d774e981,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,25,1787707807.084157000,"Aug 26, 2026 03:30:07.084157000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,26,1787707807.093255000,"Aug 26, 2026 03:30:07.093255000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,72:5e:9e:ea:fe:d8:73:53,8a:bf:f1:44:88:73:91:98,,,,0x8f28,fe80::705e:9eea:fed8:7353,fe80::88bf:f144:8873:9198,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,27,1787707807.096718000,"Aug 26, 2026 03:30:07.096718000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-032924-run03/fast_attach_sniffer_20260826-032924-run03.pcapng,fast_attach_sniffer_20260826-032924-run03.pcapng,20260826-032924-run03,28,1787707810.556034000,"Aug 26, 2026 03:30:10.556034000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,72:5e:9e:ea:fe:d8:73:53,,,0xffff,,0x8f28,fe80::705e:9eea:fed8:7353,ff02::1,19788,19788,4,0|11|9,,,,,,,
