pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131758-run49/stock_sniffer_20260625-131758-run49.pcapng,stock_sniffer_20260625-131758-run49.pcapng,20260625-131758-run49,1,1782386310.454952000,"Jun 25, 2026 13:18:30.454952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,2e:7d:10:f5:af:19:51:50,,,0xffff,,0x8f28,fe80::2c7d:10f5:af19:5150,ff02::2,19788,19788,9,1|3|14|18,,,,,c3b4a56ef184b5ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131758-run49/stock_sniffer_20260625-131758-run49.pcapng,stock_sniffer_20260625-131758-run49.pcapng,20260625-131758-run49,2,1782386311.204743000,"Jun 25, 2026 13:18:31.204743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,2e:7d:10:f5:af:19:51:50,,,0xffff,,0x8f28,fe80::2c7d:10f5:af19:5150,ff02::2,19788,19788,9,1|3|14|18,,,,,faac9b9beb1d6aeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131758-run49/stock_sniffer_20260625-131758-run49.pcapng,stock_sniffer_20260625-131758-run49.pcapng,20260625-131758-run49,3,1782386311.957966000,"Jun 25, 2026 13:18:31.957966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,2e:7d:10:f5:af:19:51:50,,,0xffff,,0x8f28,fe80::2c7d:10f5:af19:5150,ff02::2,19788,19788,9,1|3|14|18,,,,,af3d711e3055cf67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131758-run49/stock_sniffer_20260625-131758-run49.pcapng,stock_sniffer_20260625-131758-run49.pcapng,20260625-131758-run49,4,1782386313.213533000,"Jun 25, 2026 13:18:33.213533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,2e:7d:10:f5:af:19:51:50,,,0xffff,,0x8f28,fe80::2c7d:10f5:af19:5150,ff02::2,19788,19788,9,1|3|14|18,,,,,ecc91380b4b2fcd1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131758-run49/stock_sniffer_20260625-131758-run49.pcapng,stock_sniffer_20260625-131758-run49.pcapng,20260625-131758-run49,5,1782386314.467317000,"Jun 25, 2026 13:18:34.467317000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,2e:7d:10:f5:af:19:51:50,,,0xffff,,0x8f28,fe80::2c7d:10f5:af19:5150,ff02::2,19788,19788,9,1|3|14|18,,,,,dd8d94ed552961dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131758-run49/stock_sniffer_20260625-131758-run49.pcapng,stock_sniffer_20260625-131758-run49.pcapng,20260625-131758-run49,6,1782386314.839806000,"Jun 25, 2026 13:18:34.839806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,42:01:4d:02:d1:83:4a:f4,,,0xffff,,0x8f28,fe80::4001:4d02:d183:4af4,ff02::2,19788,19788,9,1|3|14|18,,,,,1d87c0a626e58ba0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131758-run49/stock_sniffer_20260625-131758-run49.pcapng,stock_sniffer_20260625-131758-run49.pcapng,20260625-131758-run49,7,1782386315.590392000,"Jun 25, 2026 13:18:35.590392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,42:01:4d:02:d1:83:4a:f4,,,0xffff,,0x8f28,fe80::4001:4d02:d183:4af4,ff02::2,19788,19788,9,1|3|14|18,,,,,5ec62b3062ef8f97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131758-run49/stock_sniffer_20260625-131758-run49.pcapng,stock_sniffer_20260625-131758-run49.pcapng,20260625-131758-run49,8,1782386315.720937000,"Jun 25, 2026 13:18:35.720937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,2e:7d:10:f5:af:19:51:50,,,0xffff,,0x8f28,fe80::2c7d:10f5:af19:5150,ff02::2,19788,19788,9,1|3|14|18,,,,,ed0b76af4cfb47b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131758-run49/stock_sniffer_20260625-131758-run49.pcapng,stock_sniffer_20260625-131758-run49.pcapng,20260625-131758-run49,9,1782386316.344876000,"Jun 25, 2026 13:18:36.344876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,42:01:4d:02:d1:83:4a:f4,,,0xffff,,0x8f28,fe80::4001:4d02:d183:4af4,ff02::2,19788,19788,9,1|3|14|18,,,,,661442e8a45e207b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-131758-run49/stock_sniffer_20260625-131758-run49.pcapng,stock_sniffer_20260625-131758-run49.pcapng,20260625-131758-run49,10,1782386317.042748000,"Jun 25, 2026 13:18:37.042748000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,14,2e:7d:10:f5:af:19:51:50,,,0xffff,,0x8f28,fe80::2c7d:10f5:af19:5150,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
