pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,1,1782161688.347960000,"Jun 22, 2026 22:54:48.347960000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,02:ee:fd:f2:b2:5e:b8:95,,,0xffff,,0x8f28,fe80::ee:fdf2:b25e:b895,ff02::2,19788,19788,9,1|3|14|18,,,,,b296bc15215e4032,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,2,1782161689.095567000,"Jun 22, 2026 22:54:49.095567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,02:ee:fd:f2:b2:5e:b8:95,,,0xffff,,0x8f28,fe80::ee:fdf2:b25e:b895,ff02::2,19788,19788,9,1|3|14|18,,,,,e8288fa57ffee6bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,3,1782161689.850316000,"Jun 22, 2026 22:54:49.850316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,02:ee:fd:f2:b2:5e:b8:95,,,0xffff,,0x8f28,fe80::ee:fdf2:b25e:b895,ff02::2,19788,19788,9,1|3|14|18,,,,,2b55bbcfc6e187a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,4,1782161691.104625000,"Jun 22, 2026 22:54:51.104625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,02:ee:fd:f2:b2:5e:b8:95,,,0xffff,,0x8f28,fe80::ee:fdf2:b25e:b895,ff02::2,19788,19788,9,1|3|14|18,,,,,dd4bb53c2582f424,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,5,1782161692.359066000,"Jun 22, 2026 22:54:52.359066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,02:ee:fd:f2:b2:5e:b8:95,,,0xffff,,0x8f28,fe80::ee:fdf2:b25e:b895,ff02::2,19788,19788,9,1|3|14|18,,,,,116086dbea2ef092,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,6,1782161693.612048000,"Jun 22, 2026 22:54:53.612048000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,02:ee:fd:f2:b2:5e:b8:95,,,0xffff,,0x8f28,fe80::ee:fdf2:b25e:b895,ff02::2,19788,19788,9,1|3|14|18,,,,,a450dc51e53ff493,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,10,1782161697.866450000,"Jun 22, 2026 22:54:57.866450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,26:53:70:9a:e9:49:44:17,,,0xffff,,0x8f28,fe80::2453:709a:e949:4417,ff02::2,19788,19788,9,1|3|14|18,,,,,2d65ffe4a21ea42c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,11,1782161698.048979000,"Jun 22, 2026 22:54:58.048979000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,02:ee:fd:f2:b2:5e:b8:95,26:53:70:9a:e9:49:44:17,,,,0x8f28,fe80::ee:fdf2:b25e:b895,fe80::2453:709a:e949:4417,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62f8548a3fba5d20,2d65ffe4a21ea42c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,13,1782161698.614551000,"Jun 22, 2026 22:54:58.614551000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,26:53:70:9a:e9:49:44:17,02:ee:fd:f2:b2:5e:b8:95,,,,0x8f28,fe80::2453:709a:e949:4417,fe80::ee:fdf2:b25e:b895,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,62f8548a3fba5d20,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,15,1782161698.677910000,"Jun 22, 2026 22:54:58.677910000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,02:ee:fd:f2:b2:5e:b8:95,26:53:70:9a:e9:49:44:17,,,,0x8f28,fe80::ee:fdf2:b25e:b895,fe80::2453:709a:e949:4417,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,19,1782161711.960392000,"Jun 22, 2026 22:55:11.960392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,ae:e2:85:08:82:e7:f4:16,,,0xffff,,0x8f28,fe80::ace2:8508:82e7:f416,ff02::2,19788,19788,9,1|3|14|18,,,,,6665c407e0a84263,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,20,1782161712.418940000,"Jun 22, 2026 22:55:12.418940000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,02:ee:fd:f2:b2:5e:b8:95,ae:e2:85:08:82:e7:f4:16,,,,0x8f28,fe80::ee:fdf2:b25e:b895,fe80::ace2:8508:82e7:f416,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,691bd11045251964,6665c407e0a84263,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,22,1782161712.711317000,"Jun 22, 2026 22:55:12.711317000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ae:e2:85:08:82:e7:f4:16,02:ee:fd:f2:b2:5e:b8:95,,,,0x8f28,fe80::ace2:8508:82e7:f416,fe80::ee:fdf2:b25e:b895,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,691bd11045251964,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,24,1782161712.772339000,"Jun 22, 2026 22:55:12.772339000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,101,02:ee:fd:f2:b2:5e:b8:95,ae:e2:85:08:82:e7:f4:16,,,,0x8f28,fe80::ee:fdf2:b25e:b895,fe80::ace2:8508:82e7:f416,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,108,1782161930.418155000,"Jun 22, 2026 22:58:50.418155000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,ae:e2:85:08:82:e7:f4:16,,,0xffff,,0x8f28,fe80::ace2:8508:82e7:f416,ff02::2,19788,19788,9,1|3|14|18,,,,,fed0858fc9a2c894,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,109,1782161931.667734000,"Jun 22, 2026 22:58:51.667734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,ae:e2:85:08:82:e7:f4:16,,,0xffff,,0x8f28,fe80::ace2:8508:82e7:f416,ff02::2,19788,19788,9,1|3|14|18,,,,,5dfb55afd31653dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-225416-run94/stock_sniffer_20260622-225416-run94.pcapng,stock_sniffer_20260622-225416-run94.pcapng,20260622-225416-run94,110,1782161932.919459000,"Jun 22, 2026 22:58:52.919459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ae:e2:85:08:82:e7:f4:16,,,0xffff,,0x8f28,fe80::ace2:8508:82e7:f416,ff02::2,19788,19788,9,1|3|14|18,,,,,952b8fa3e23bfaa1,,Parent Request
