pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040043-run42/stock_sniffer_20260912-040043-run42.pcapng,stock_sniffer_20260912-040043-run42.pcapng,20260912-040043-run42,1,1789178475.942927000,"Sep 12, 2026 04:01:15.942927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,1a:5c:da:8e:65:de:3d:fb,,,0xffff,,0x8f28,fe80::185c:da8e:65de:3dfb,ff02::2,19788,19788,9,1|3|14|18,,,,,d7c98339b010cf7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040043-run42/stock_sniffer_20260912-040043-run42.pcapng,stock_sniffer_20260912-040043-run42.pcapng,20260912-040043-run42,2,1789178476.696966000,"Sep 12, 2026 04:01:16.696966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,1a:5c:da:8e:65:de:3d:fb,,,0xffff,,0x8f28,fe80::185c:da8e:65de:3dfb,ff02::2,19788,19788,9,1|3|14|18,,,,,d30b16bf3c466aba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040043-run42/stock_sniffer_20260912-040043-run42.pcapng,stock_sniffer_20260912-040043-run42.pcapng,20260912-040043-run42,3,1789178477.449979000,"Sep 12, 2026 04:01:17.449979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,1a:5c:da:8e:65:de:3d:fb,,,0xffff,,0x8f28,fe80::185c:da8e:65de:3dfb,ff02::2,19788,19788,9,1|3|14|18,,,,,ddbaca5e57cb4775,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040043-run42/stock_sniffer_20260912-040043-run42.pcapng,stock_sniffer_20260912-040043-run42.pcapng,20260912-040043-run42,4,1789178478.704031000,"Sep 12, 2026 04:01:18.704031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,1a:5c:da:8e:65:de:3d:fb,,,0xffff,,0x8f28,fe80::185c:da8e:65de:3dfb,ff02::2,19788,19788,9,1|3|14|18,,,,,3176fad5c702e341,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040043-run42/stock_sniffer_20260912-040043-run42.pcapng,stock_sniffer_20260912-040043-run42.pcapng,20260912-040043-run42,5,1789178479.954540000,"Sep 12, 2026 04:01:19.954540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,1a:5c:da:8e:65:de:3d:fb,,,0xffff,,0x8f28,fe80::185c:da8e:65de:3dfb,ff02::2,19788,19788,9,1|3|14|18,,,,,acdfdde5ce22725e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040043-run42/stock_sniffer_20260912-040043-run42.pcapng,stock_sniffer_20260912-040043-run42.pcapng,20260912-040043-run42,6,1789178480.362961000,"Sep 12, 2026 04:01:20.362961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,26:90:01:47:b3:4f:f3:25,,,0xffff,,0x8f28,fe80::2490:147:b34f:f325,ff02::2,19788,19788,9,1|3|14|18,,,,,1bad347839be3c6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040043-run42/stock_sniffer_20260912-040043-run42.pcapng,stock_sniffer_20260912-040043-run42.pcapng,20260912-040043-run42,7,1789178481.116058000,"Sep 12, 2026 04:01:21.116058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,26:90:01:47:b3:4f:f3:25,,,0xffff,,0x8f28,fe80::2490:147:b34f:f325,ff02::2,19788,19788,9,1|3|14|18,,,,,a3299225f44a591a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040043-run42/stock_sniffer_20260912-040043-run42.pcapng,stock_sniffer_20260912-040043-run42.pcapng,20260912-040043-run42,8,1789178481.208133000,"Sep 12, 2026 04:01:21.208133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,1a:5c:da:8e:65:de:3d:fb,,,0xffff,,0x8f28,fe80::185c:da8e:65de:3dfb,ff02::2,19788,19788,9,1|3|14|18,,,,,eef95ebef20925b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040043-run42/stock_sniffer_20260912-040043-run42.pcapng,stock_sniffer_20260912-040043-run42.pcapng,20260912-040043-run42,9,1789178481.869105000,"Sep 12, 2026 04:01:21.869105000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,26:90:01:47:b3:4f:f3:25,,,0xffff,,0x8f28,fe80::2490:147:b34f:f325,ff02::2,19788,19788,9,1|3|14|18,,,,,c7fa36ea22dadbf2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040043-run42/stock_sniffer_20260912-040043-run42.pcapng,stock_sniffer_20260912-040043-run42.pcapng,20260912-040043-run42,10,1789178482.472804000,"Sep 12, 2026 04:01:22.472804000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,251,1a:5c:da:8e:65:de:3d:fb,,,0xffff,,0x8f28,fe80::185c:da8e:65de:3dfb,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040043-run42/stock_sniffer_20260912-040043-run42.pcapng,stock_sniffer_20260912-040043-run42.pcapng,20260912-040043-run42,11,1789178483.122147000,"Sep 12, 2026 04:01:23.122147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,26:90:01:47:b3:4f:f3:25,,,0xffff,,0x8f28,fe80::2490:147:b34f:f325,ff02::2,19788,19788,9,1|3|14|18,,,,,e5d0f414ce6b6cb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040043-run42/stock_sniffer_20260912-040043-run42.pcapng,stock_sniffer_20260912-040043-run42.pcapng,20260912-040043-run42,12,1789178483.288228000,"Sep 12, 2026 04:01:23.288228000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,1a:5c:da:8e:65:de:3d:fb,,,0xffff,,0x8f28,fe80::185c:da8e:65de:3dfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040043-run42/stock_sniffer_20260912-040043-run42.pcapng,stock_sniffer_20260912-040043-run42.pcapng,20260912-040043-run42,13,1789178483.653220000,"Sep 12, 2026 04:01:23.653220000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,1a:5c:da:8e:65:de:3d:fb,26:90:01:47:b3:4f:f3:25,,,,0x8f28,fe80::185c:da8e:65de:3dfb,fe80::2490:147:b34f:f325,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cd26bde809ad5ee8,e5d0f414ce6b6cb6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-040043-run42/stock_sniffer_20260912-040043-run42.pcapng,stock_sniffer_20260912-040043-run42.pcapng,20260912-040043-run42,14,1789178483.657228000,"Sep 12, 2026 04:01:23.657228000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
