pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-085606-run14/stock_sniffer_20260705-085606-run14.pcapng,stock_sniffer_20260705-085606-run14.pcapng,20260705-085606-run14,1,1783234599.314900000,"Jul  5, 2026 08:56:39.314900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,9a:c0:49:4a:5e:5a:ca:f5,,,0xffff,,0x8f28,fe80::98c0:494a:5e5a:caf5,ff02::2,19788,19788,9,1|3|14|18,,,,,75e3673676c1d614,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-085606-run14/stock_sniffer_20260705-085606-run14.pcapng,stock_sniffer_20260705-085606-run14.pcapng,20260705-085606-run14,2,1783234600.065468000,"Jul  5, 2026 08:56:40.065468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,9a:c0:49:4a:5e:5a:ca:f5,,,0xffff,,0x8f28,fe80::98c0:494a:5e5a:caf5,ff02::2,19788,19788,9,1|3|14|18,,,,,913d1bab684df8e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-085606-run14/stock_sniffer_20260705-085606-run14.pcapng,stock_sniffer_20260705-085606-run14.pcapng,20260705-085606-run14,3,1783234600.819907000,"Jul  5, 2026 08:56:40.819907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,9a:c0:49:4a:5e:5a:ca:f5,,,0xffff,,0x8f28,fe80::98c0:494a:5e5a:caf5,ff02::2,19788,19788,9,1|3|14|18,,,,,6f35e106856a76a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-085606-run14/stock_sniffer_20260705-085606-run14.pcapng,stock_sniffer_20260705-085606-run14.pcapng,20260705-085606-run14,4,1783234602.071964000,"Jul  5, 2026 08:56:42.071964000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,9a:c0:49:4a:5e:5a:ca:f5,,,0xffff,,0x8f28,fe80::98c0:494a:5e5a:caf5,ff02::2,19788,19788,9,1|3|14|18,,,,,457781fa822ad2c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-085606-run14/stock_sniffer_20260705-085606-run14.pcapng,stock_sniffer_20260705-085606-run14.pcapng,20260705-085606-run14,5,1783234603.326007000,"Jul  5, 2026 08:56:43.326007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,9a:c0:49:4a:5e:5a:ca:f5,,,0xffff,,0x8f28,fe80::98c0:494a:5e5a:caf5,ff02::2,19788,19788,9,1|3|14|18,,,,,291a5a0431a6bc90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-085606-run14/stock_sniffer_20260705-085606-run14.pcapng,stock_sniffer_20260705-085606-run14.pcapng,20260705-085606-run14,6,1783234603.839359000,"Jul  5, 2026 08:56:43.839359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,46:b6:df:65:0c:9e:ea:9a,,,0xffff,,0x8f28,fe80::44b6:df65:c9e:ea9a,ff02::2,19788,19788,9,1|3|14|18,,,,,2f78f14678b9ad79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-085606-run14/stock_sniffer_20260705-085606-run14.pcapng,stock_sniffer_20260705-085606-run14.pcapng,20260705-085606-run14,7,1783234604.579066000,"Jul  5, 2026 08:56:44.579066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,9a:c0:49:4a:5e:5a:ca:f5,,,0xffff,,0x8f28,fe80::98c0:494a:5e5a:caf5,ff02::2,19788,19788,9,1|3|14|18,,,,,88fef0b68ca0ef67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-085606-run14/stock_sniffer_20260705-085606-run14.pcapng,stock_sniffer_20260705-085606-run14.pcapng,20260705-085606-run14,8,1783234604.591362000,"Jul  5, 2026 08:56:44.591362000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,46:b6:df:65:0c:9e:ea:9a,,,0xffff,,0x8f28,fe80::44b6:df65:c9e:ea9a,ff02::2,19788,19788,9,1|3|14|18,,,,,846cd613589fa296,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-085606-run14/stock_sniffer_20260705-085606-run14.pcapng,stock_sniffer_20260705-085606-run14.pcapng,20260705-085606-run14,9,1783234605.344386000,"Jul  5, 2026 08:56:45.344386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,46:b6:df:65:0c:9e:ea:9a,,,0xffff,,0x8f28,fe80::44b6:df65:c9e:ea9a,ff02::2,19788,19788,9,1|3|14|18,,,,,0c0cdc8ee0867141,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-085606-run14/stock_sniffer_20260705-085606-run14.pcapng,stock_sniffer_20260705-085606-run14.pcapng,20260705-085606-run14,10,1783234605.841729000,"Jul  5, 2026 08:56:45.841729000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,9a:c0:49:4a:5e:5a:ca:f5,,,0xffff,,0x8f28,fe80::98c0:494a:5e5a:caf5,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-085606-run14/stock_sniffer_20260705-085606-run14.pcapng,stock_sniffer_20260705-085606-run14.pcapng,20260705-085606-run14,11,1783234606.432217000,"Jul  5, 2026 08:56:46.432217000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,9a:c0:49:4a:5e:5a:ca:f5,,,0xffff,,0x8f28,fe80::98c0:494a:5e5a:caf5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-085606-run14/stock_sniffer_20260705-085606-run14.pcapng,stock_sniffer_20260705-085606-run14.pcapng,20260705-085606-run14,12,1783234606.596456000,"Jul  5, 2026 08:56:46.596456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,46:b6:df:65:0c:9e:ea:9a,,,0xffff,,0x8f28,fe80::44b6:df65:c9e:ea9a,ff02::2,19788,19788,9,1|3|14|18,,,,,ed1f3f347df71f90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-085606-run14/stock_sniffer_20260705-085606-run14.pcapng,stock_sniffer_20260705-085606-run14.pcapng,20260705-085606-run14,13,1783234607.506193000,"Jul  5, 2026 08:56:47.506193000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,9a:c0:49:4a:5e:5a:ca:f5,46:b6:df:65:0c:9e:ea:9a,,,,0x8f28,fe80::98c0:494a:5e5a:caf5,fe80::44b6:df65:c9e:ea9a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,439f677971f779e6,ed1f3f347df71f90,Parent Response
