pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-180725-run12/fast-attach-ucast-1_sniffer_20260915-180725-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-180725-run12.pcapng,20260915-180725-run12,1,1789488478.477276000,"Sep 15, 2026 18:07:58.477276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,c2:38:a4:73:3a:29:48:75,,,0xffff,,0x8f28,fe80::c038:a473:3a29:4875,ff02::2,19788,19788,9,1|3|14|18,,,,,853eb6d1c00ec1d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-180725-run12/fast-attach-ucast-1_sniffer_20260915-180725-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-180725-run12.pcapng,20260915-180725-run12,2,1789488479.229272000,"Sep 15, 2026 18:07:59.229272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,c2:38:a4:73:3a:29:48:75,,,0xffff,,0x8f28,fe80::c038:a473:3a29:4875,ff02::2,19788,19788,9,1|3|14|18,,,,,7ee65f8a46f4670f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-180725-run12/fast-attach-ucast-1_sniffer_20260915-180725-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-180725-run12.pcapng,20260915-180725-run12,3,1789488479.980696000,"Sep 15, 2026 18:07:59.980696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,c2:38:a4:73:3a:29:48:75,,,0xffff,,0x8f28,fe80::c038:a473:3a29:4875,ff02::2,19788,19788,9,1|3|14|18,,,,,7c7270fb85e6224f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-180725-run12/fast-attach-ucast-1_sniffer_20260915-180725-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-180725-run12.pcapng,20260915-180725-run12,4,1789488481.234351000,"Sep 15, 2026 18:08:01.234351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,c2:38:a4:73:3a:29:48:75,,,0xffff,,0x8f28,fe80::c038:a473:3a29:4875,ff02::2,19788,19788,9,1|3|14|18,,,,,e1db649a06fc44ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-180725-run12/fast-attach-ucast-1_sniffer_20260915-180725-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-180725-run12.pcapng,20260915-180725-run12,5,1789488482.486840000,"Sep 15, 2026 18:08:02.486840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,c2:38:a4:73:3a:29:48:75,,,0xffff,,0x8f28,fe80::c038:a473:3a29:4875,ff02::2,19788,19788,9,1|3|14|18,,,,,f3b54a46b58c416c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-180725-run12/fast-attach-ucast-1_sniffer_20260915-180725-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-180725-run12.pcapng,20260915-180725-run12,6,1789488482.927788000,"Sep 15, 2026 18:08:02.927788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,2a:bf:fc:f4:89:b8:f7:91,,,0xffff,,0x8f28,fe80::28bf:fcf4:89b8:f791,ff02::2,19788,19788,9,1|3|14|18,,,,,929672931a3dfe3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-180725-run12/fast-attach-ucast-1_sniffer_20260915-180725-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-180725-run12.pcapng,20260915-180725-run12,7,1789488483.675707000,"Sep 15, 2026 18:08:03.675707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,2a:bf:fc:f4:89:b8:f7:91,,,0xffff,,0x8f28,fe80::28bf:fcf4:89b8:f791,ff02::2,19788,19788,9,1|3|14|18,,,,,f47744e57a834888,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-180725-run12/fast-attach-ucast-1_sniffer_20260915-180725-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-180725-run12.pcapng,20260915-180725-run12,8,1789488483.741456000,"Sep 15, 2026 18:08:03.741456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,c2:38:a4:73:3a:29:48:75,,,0xffff,,0x8f28,fe80::c038:a473:3a29:4875,ff02::2,19788,19788,9,1|3|14|18,,,,,14d41798a7fa7a94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-180725-run12/fast-attach-ucast-1_sniffer_20260915-180725-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-180725-run12.pcapng,20260915-180725-run12,9,1789488484.426418000,"Sep 15, 2026 18:08:04.426418000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,2a:bf:fc:f4:89:b8:f7:91,,,0xffff,,0x8f28,fe80::28bf:fcf4:89b8:f791,ff02::2,19788,19788,9,1|3|14|18,,,,,64a203b7cba9c260,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-180725-run12/fast-attach-ucast-1_sniffer_20260915-180725-run12.pcapng,fast-attach-ucast-1_sniffer_20260915-180725-run12.pcapng,20260915-180725-run12,11,1789488485.679157000,"Sep 15, 2026 18:08:05.679157000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,2a:bf:fc:f4:89:b8:f7:91,,,0xffff,,0x8f28,fe80::28bf:fcf4:89b8:f791,ff02::2,19788,19788,9,1|3|14|18,,,,,a0dd1f78c6e844f7,,Parent Request
