pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-033047-run40/fast-attach-ucast-1_sniffer_20260916-033047-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-033047-run40.pcapng,20260916-033047-run40,1,1789522280.300474000,"Sep 16, 2026 03:31:20.300474000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,1e:c7:9d:32:09:1f:8e:da,,,0xffff,,0x8f28,fe80::1cc7:9d32:91f:8eda,ff02::2,19788,19788,9,1|3|14|18,,,,,28eead802717bd61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-033047-run40/fast-attach-ucast-1_sniffer_20260916-033047-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-033047-run40.pcapng,20260916-033047-run40,2,1789522281.051984000,"Sep 16, 2026 03:31:21.051984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,1e:c7:9d:32:09:1f:8e:da,,,0xffff,,0x8f28,fe80::1cc7:9d32:91f:8eda,ff02::2,19788,19788,9,1|3|14|18,,,,,a6ace6acf38e0d4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-033047-run40/fast-attach-ucast-1_sniffer_20260916-033047-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-033047-run40.pcapng,20260916-033047-run40,3,1789522281.806473000,"Sep 16, 2026 03:31:21.806473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,1e:c7:9d:32:09:1f:8e:da,,,0xffff,,0x8f28,fe80::1cc7:9d32:91f:8eda,ff02::2,19788,19788,9,1|3|14|18,,,,,1e732e5c5a785df0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-033047-run40/fast-attach-ucast-1_sniffer_20260916-033047-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-033047-run40.pcapng,20260916-033047-run40,4,1789522283.059530000,"Sep 16, 2026 03:31:23.059530000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,1e:c7:9d:32:09:1f:8e:da,,,0xffff,,0x8f28,fe80::1cc7:9d32:91f:8eda,ff02::2,19788,19788,9,1|3|14|18,,,,,200e8fe1cd65fda4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-033047-run40/fast-attach-ucast-1_sniffer_20260916-033047-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-033047-run40.pcapng,20260916-033047-run40,5,1789522284.312535000,"Sep 16, 2026 03:31:24.312535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,1e:c7:9d:32:09:1f:8e:da,,,0xffff,,0x8f28,fe80::1cc7:9d32:91f:8eda,ff02::2,19788,19788,9,1|3|14|18,,,,,01a5ca7efacfa7aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-033047-run40/fast-attach-ucast-1_sniffer_20260916-033047-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-033047-run40.pcapng,20260916-033047-run40,6,1789522284.802670000,"Sep 16, 2026 03:31:24.802670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,76:33:fe:a6:29:37:7d:27,,,0xffff,,0x8f28,fe80::7433:fea6:2937:7d27,ff02::2,19788,19788,9,1|3|14|18,,,,,969dfb48208de5db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-033047-run40/fast-attach-ucast-1_sniffer_20260916-033047-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-033047-run40.pcapng,20260916-033047-run40,7,1789522285.555661000,"Sep 16, 2026 03:31:25.555661000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,76:33:fe:a6:29:37:7d:27,,,0xffff,,0x8f28,fe80::7433:fea6:2937:7d27,ff02::2,19788,19788,9,1|3|14|18,,,,,d86f3ead37d56fde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-033047-run40/fast-attach-ucast-1_sniffer_20260916-033047-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-033047-run40.pcapng,20260916-033047-run40,8,1789522285.565632000,"Sep 16, 2026 03:31:25.565632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,1e:c7:9d:32:09:1f:8e:da,,,0xffff,,0x8f28,fe80::1cc7:9d32:91f:8eda,ff02::2,19788,19788,9,1|3|14|18,,,,,9b0edaa8f8a7d319,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-033047-run40/fast-attach-ucast-1_sniffer_20260916-033047-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-033047-run40.pcapng,20260916-033047-run40,9,1789522286.306694000,"Sep 16, 2026 03:31:26.306694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,76:33:fe:a6:29:37:7d:27,,,0xffff,,0x8f28,fe80::7433:fea6:2937:7d27,ff02::2,19788,19788,9,1|3|14|18,,,,,1a3e68464b75f2ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-033047-run40/fast-attach-ucast-1_sniffer_20260916-033047-run40.pcapng,fast-attach-ucast-1_sniffer_20260916-033047-run40.pcapng,20260916-033047-run40,10,1789522286.829159000,"Sep 16, 2026 03:31:26.829159000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,1e:c7:9d:32:09:1f:8e:da,,,0xffff,,0x8f28,fe80::1cc7:9d32:91f:8eda,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
