pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-033925-run01/fast-attach-ucast-1_sniffer_20260916-033925-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-033925-run01.pcapng,20260916-033925-run01,1,1789522798.318650000,"Sep 16, 2026 03:39:58.318650000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,3e:ba:9a:ef:4f:2f:71:7d,,,0xffff,,0x8f28,fe80::3cba:9aef:4f2f:717d,ff02::2,19788,19788,9,1|3|14|18,,,,,9009cab60e305133,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-033925-run01/fast-attach-ucast-1_sniffer_20260916-033925-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-033925-run01.pcapng,20260916-033925-run01,2,1789522799.071657000,"Sep 16, 2026 03:39:59.071657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,3e:ba:9a:ef:4f:2f:71:7d,,,0xffff,,0x8f28,fe80::3cba:9aef:4f2f:717d,ff02::2,19788,19788,9,1|3|14|18,,,,,8561c9a8d7d7596a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-033925-run01/fast-attach-ucast-1_sniffer_20260916-033925-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-033925-run01.pcapng,20260916-033925-run01,3,1789522799.823142000,"Sep 16, 2026 03:39:59.823142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,3e:ba:9a:ef:4f:2f:71:7d,,,0xffff,,0x8f28,fe80::3cba:9aef:4f2f:717d,ff02::2,19788,19788,9,1|3|14|18,,,,,4126de272229a4bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-033925-run01/fast-attach-ucast-1_sniffer_20260916-033925-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-033925-run01.pcapng,20260916-033925-run01,4,1789522801.077731000,"Sep 16, 2026 03:40:01.077731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,3e:ba:9a:ef:4f:2f:71:7d,,,0xffff,,0x8f28,fe80::3cba:9aef:4f2f:717d,ff02::2,19788,19788,9,1|3|14|18,,,,,463bc18f07e735b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-033925-run01/fast-attach-ucast-1_sniffer_20260916-033925-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-033925-run01.pcapng,20260916-033925-run01,5,1789522802.337728000,"Sep 16, 2026 03:40:02.337728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,3e:ba:9a:ef:4f:2f:71:7d,,,0xffff,,0x8f28,fe80::3cba:9aef:4f2f:717d,ff02::2,19788,19788,9,1|3|14|18,,,,,3cde0421c2269c71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-033925-run01/fast-attach-ucast-1_sniffer_20260916-033925-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-033925-run01.pcapng,20260916-033925-run01,6,1789522802.817235000,"Sep 16, 2026 03:40:02.817235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,a6:c7:6e:b0:91:29:a8:c5,,,0xffff,,0x8f28,fe80::a4c7:6eb0:9129:a8c5,ff02::2,19788,19788,9,1|3|14|18,,,,,eb678c91186e8301,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-033925-run01/fast-attach-ucast-1_sniffer_20260916-033925-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-033925-run01.pcapng,20260916-033925-run01,7,1789522803.570108000,"Sep 16, 2026 03:40:03.570108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,a6:c7:6e:b0:91:29:a8:c5,,,0xffff,,0x8f28,fe80::a4c7:6eb0:9129:a8c5,ff02::2,19788,19788,9,1|3|14|18,,,,,b9c6c99a73ddf4bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-033925-run01/fast-attach-ucast-1_sniffer_20260916-033925-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-033925-run01.pcapng,20260916-033925-run01,8,1789522803.581847000,"Sep 16, 2026 03:40:03.581847000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,3e:ba:9a:ef:4f:2f:71:7d,,,0xffff,,0x8f28,fe80::3cba:9aef:4f2f:717d,ff02::2,19788,19788,9,1|3|14|18,,,,,3b2049c7763e6123,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-033925-run01/fast-attach-ucast-1_sniffer_20260916-033925-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-033925-run01.pcapng,20260916-033925-run01,9,1789522804.324141000,"Sep 16, 2026 03:40:04.324141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,a6:c7:6e:b0:91:29:a8:c5,,,0xffff,,0x8f28,fe80::a4c7:6eb0:9129:a8c5,ff02::2,19788,19788,9,1|3|14|18,,,,,345f771c391423c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-033925-run01/fast-attach-ucast-1_sniffer_20260916-033925-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-033925-run01.pcapng,20260916-033925-run01,10,1789522804.846527000,"Sep 16, 2026 03:40:04.846527000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,3e:ba:9a:ef:4f:2f:71:7d,,,0xffff,,0x8f28,fe80::3cba:9aef:4f2f:717d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
