pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-005908-run04/ucast_sniffer_20260702-005908-run04.pcapng,ucast_sniffer_20260702-005908-run04.pcapng,20260702-005908-run04,1,1782946782.385490000,"Jul  2, 2026 00:59:42.385490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,5a:a5:5d:21:c4:ce:8f:1c,,,0xffff,,0x8f28,fe80::58a5:5d21:c4ce:8f1c,ff02::2,19788,19788,9,1|3|14|18,,,,,ee155d7b0ad11235,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-005908-run04/ucast_sniffer_20260702-005908-run04.pcapng,ucast_sniffer_20260702-005908-run04.pcapng,20260702-005908-run04,2,1782946783.135085000,"Jul  2, 2026 00:59:43.135085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,5a:a5:5d:21:c4:ce:8f:1c,,,0xffff,,0x8f28,fe80::58a5:5d21:c4ce:8f1c,ff02::2,19788,19788,9,1|3|14|18,,,,,c4384231151b3890,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-005908-run04/ucast_sniffer_20260702-005908-run04.pcapng,ucast_sniffer_20260702-005908-run04.pcapng,20260702-005908-run04,3,1782946783.889127000,"Jul  2, 2026 00:59:43.889127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,5a:a5:5d:21:c4:ce:8f:1c,,,0xffff,,0x8f28,fe80::58a5:5d21:c4ce:8f1c,ff02::2,19788,19788,9,1|3|14|18,,,,,160f714741019134,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-005908-run04/ucast_sniffer_20260702-005908-run04.pcapng,ucast_sniffer_20260702-005908-run04.pcapng,20260702-005908-run04,4,1782946785.143247000,"Jul  2, 2026 00:59:45.143247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,5a:a5:5d:21:c4:ce:8f:1c,,,0xffff,,0x8f28,fe80::58a5:5d21:c4ce:8f1c,ff02::2,19788,19788,9,1|3|14|18,,,,,dec3b462123cf335,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-005908-run04/ucast_sniffer_20260702-005908-run04.pcapng,ucast_sniffer_20260702-005908-run04.pcapng,20260702-005908-run04,5,1782946786.397737000,"Jul  2, 2026 00:59:46.397737000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,5a:a5:5d:21:c4:ce:8f:1c,,,0xffff,,0x8f28,fe80::58a5:5d21:c4ce:8f1c,ff02::2,19788,19788,9,1|3|14|18,,,,,4257490856ab3e11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-005908-run04/ucast_sniffer_20260702-005908-run04.pcapng,ucast_sniffer_20260702-005908-run04.pcapng,20260702-005908-run04,6,1782946786.502913000,"Jul  2, 2026 00:59:46.502913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,32:3b:4b:ed:19:c9:d8:5e,,,0xffff,,0x8f28,fe80::303b:4bed:19c9:d85e,ff02::2,19788,19788,9,1|3|14|18,,,,,09565e218a45fa45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-005908-run04/ucast_sniffer_20260702-005908-run04.pcapng,ucast_sniffer_20260702-005908-run04.pcapng,20260702-005908-run04,7,1782946787.251102000,"Jul  2, 2026 00:59:47.251102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,32:3b:4b:ed:19:c9:d8:5e,,,0xffff,,0x8f28,fe80::303b:4bed:19c9:d85e,ff02::2,19788,19788,9,1|3|14|18,,,,,9d91f67f81a04298,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-005908-run04/ucast_sniffer_20260702-005908-run04.pcapng,ucast_sniffer_20260702-005908-run04.pcapng,20260702-005908-run04,8,1782946787.653999000,"Jul  2, 2026 00:59:47.653999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,5a:a5:5d:21:c4:ce:8f:1c,,,0xffff,,0x8f28,fe80::58a5:5d21:c4ce:8f1c,ff02::2,19788,19788,9,1|3|14|18,,,,,a7d6c5cff1bf564a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-005908-run04/ucast_sniffer_20260702-005908-run04.pcapng,ucast_sniffer_20260702-005908-run04.pcapng,20260702-005908-run04,9,1782946788.005935000,"Jul  2, 2026 00:59:48.005935000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,32:3b:4b:ed:19:c9:d8:5e,,,0xffff,,0x8f28,fe80::303b:4bed:19c9:d85e,ff02::2,19788,19788,9,1|3|14|18,,,,,7168d7fbd0c96d6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-005908-run04/ucast_sniffer_20260702-005908-run04.pcapng,ucast_sniffer_20260702-005908-run04.pcapng,20260702-005908-run04,10,1782946788.973853000,"Jul  2, 2026 00:59:48.973853000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,5a:a5:5d:21:c4:ce:8f:1c,,,0xffff,,0x8f28,fe80::58a5:5d21:c4ce:8f1c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
