pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,1,1789231900.625996000,"Sep 12, 2026 18:51:40.625996000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ee:7a:a0:78:c7:37:72:87,,,0xffff,,0x8f28,fe80::ec7a:a078:c737:7287,ff02::2,19788,19788,9,1|3|14|18,,,,,12f909b67c00673a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,2,1789231901.376991000,"Sep 12, 2026 18:51:41.376991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ee:7a:a0:78:c7:37:72:87,,,0xffff,,0x8f28,fe80::ec7a:a078:c737:7287,ff02::2,19788,19788,9,1|3|14|18,,,,,f3a9983f8a4ef519,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,3,1789231902.130008000,"Sep 12, 2026 18:51:42.130008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ee:7a:a0:78:c7:37:72:87,,,0xffff,,0x8f28,fe80::ec7a:a078:c737:7287,ff02::2,19788,19788,9,1|3|14|18,,,,,10a5def060f86404,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,4,1789231903.381529000,"Sep 12, 2026 18:51:43.381529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ee:7a:a0:78:c7:37:72:87,,,0xffff,,0x8f28,fe80::ec7a:a078:c737:7287,ff02::2,19788,19788,9,1|3|14|18,,,,,49b266b21c55ad7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,5,1789231904.636118000,"Sep 12, 2026 18:51:44.636118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,ee:7a:a0:78:c7:37:72:87,,,0xffff,,0x8f28,fe80::ec7a:a078:c737:7287,ff02::2,19788,19788,9,1|3|14|18,,,,,cdcdd20b379038dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,6,1789231905.483021000,"Sep 12, 2026 18:51:45.483021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,42:40:c3:68:79:33:9c:c4,,,0xffff,,0x8f28,fe80::4040:c368:7933:9cc4,ff02::2,19788,19788,9,1|3|14|18,,,,,6ba6e0229a1abac5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,7,1789231905.890174000,"Sep 12, 2026 18:51:45.890174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ee:7a:a0:78:c7:37:72:87,,,0xffff,,0x8f28,fe80::ec7a:a078:c737:7287,ff02::2,19788,19788,9,1|3|14|18,,,,,b24f04742ce0b8a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,8,1789231906.234566000,"Sep 12, 2026 18:51:46.234566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,42:40:c3:68:79:33:9c:c4,,,0xffff,,0x8f28,fe80::4040:c368:7933:9cc4,ff02::2,19788,19788,9,1|3|14|18,,,,,99b373b4995e204f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,9,1789231906.986491000,"Sep 12, 2026 18:51:46.986491000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,42:40:c3:68:79:33:9c:c4,,,0xffff,,0x8f28,fe80::4040:c368:7933:9cc4,ff02::2,19788,19788,9,1|3|14|18,,,,,383566ea32dd0fd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185106-run32/stock_sniffer_20260912-185106-run32.pcapng,stock_sniffer_20260912-185106-run32.pcapng,20260912-185106-run32,12,1789231908.239440000,"Sep 12, 2026 18:51:48.239440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,42:40:c3:68:79:33:9c:c4,,,0xffff,,0x8f28,fe80::4040:c368:7933:9cc4,ff02::2,19788,19788,9,1|3|14|18,,,,,4514249250592176,,Parent Request
