pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-062216-run11/fast-attach-ucast-1_sniffer_20260915-062216-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-062216-run11.pcapng,20260915-062216-run11,1,1789446169.406890000,"Sep 15, 2026 06:22:49.406890000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,02:df:7b:50:7c:60:b8:45,,,0xffff,,0x8f28,fe80::df:7b50:7c60:b845,ff02::2,19788,19788,9,1|3|14|18,,,,,59366f942fab88a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-062216-run11/fast-attach-ucast-1_sniffer_20260915-062216-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-062216-run11.pcapng,20260915-062216-run11,2,1789446170.160861000,"Sep 15, 2026 06:22:50.160861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,02:df:7b:50:7c:60:b8:45,,,0xffff,,0x8f28,fe80::df:7b50:7c60:b845,ff02::2,19788,19788,9,1|3|14|18,,,,,aaa29cb4243e82c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-062216-run11/fast-attach-ucast-1_sniffer_20260915-062216-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-062216-run11.pcapng,20260915-062216-run11,3,1789446170.912886000,"Sep 15, 2026 06:22:50.912886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,02:df:7b:50:7c:60:b8:45,,,0xffff,,0x8f28,fe80::df:7b50:7c60:b845,ff02::2,19788,19788,9,1|3|14|18,,,,,e252f9dfe00a2da4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-062216-run11/fast-attach-ucast-1_sniffer_20260915-062216-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-062216-run11.pcapng,20260915-062216-run11,4,1789446172.165946000,"Sep 15, 2026 06:22:52.165946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,02:df:7b:50:7c:60:b8:45,,,0xffff,,0x8f28,fe80::df:7b50:7c60:b845,ff02::2,19788,19788,9,1|3|14|18,,,,,16f7bb1ed43316b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-062216-run11/fast-attach-ucast-1_sniffer_20260915-062216-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-062216-run11.pcapng,20260915-062216-run11,5,1789446173.417442000,"Sep 15, 2026 06:22:53.417442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,02:df:7b:50:7c:60:b8:45,,,0xffff,,0x8f28,fe80::df:7b50:7c60:b845,ff02::2,19788,19788,9,1|3|14|18,,,,,5713e41801889d7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-062216-run11/fast-attach-ucast-1_sniffer_20260915-062216-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-062216-run11.pcapng,20260915-062216-run11,6,1789446173.545359000,"Sep 15, 2026 06:22:53.545359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,4a:64:7e:77:26:03:22:1d,,,0xffff,,0x8f28,fe80::4864:7e77:2603:221d,ff02::2,19788,19788,9,1|3|14|18,,,,,56e8f1f71daa8a78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-062216-run11/fast-attach-ucast-1_sniffer_20260915-062216-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-062216-run11.pcapng,20260915-062216-run11,7,1789446174.297367000,"Sep 15, 2026 06:22:54.297367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,4a:64:7e:77:26:03:22:1d,,,0xffff,,0x8f28,fe80::4864:7e77:2603:221d,ff02::2,19788,19788,9,1|3|14|18,,,,,ca85ee9590a7499c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-062216-run11/fast-attach-ucast-1_sniffer_20260915-062216-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-062216-run11.pcapng,20260915-062216-run11,8,1789446174.672045000,"Sep 15, 2026 06:22:54.672045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,02:df:7b:50:7c:60:b8:45,,,0xffff,,0x8f28,fe80::df:7b50:7c60:b845,ff02::2,19788,19788,9,1|3|14|18,,,,,9e39834be11c7201,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-062216-run11/fast-attach-ucast-1_sniffer_20260915-062216-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-062216-run11.pcapng,20260915-062216-run11,9,1789446175.051412000,"Sep 15, 2026 06:22:55.051412000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,4a:64:7e:77:26:03:22:1d,,,0xffff,,0x8f28,fe80::4864:7e77:2603:221d,ff02::2,19788,19788,9,1|3|14|18,,,,,129b982f47afc517,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-062216-run11/fast-attach-ucast-1_sniffer_20260915-062216-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-062216-run11.pcapng,20260915-062216-run11,10,1789446175.935750000,"Sep 15, 2026 06:22:55.935750000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,4,02:df:7b:50:7c:60:b8:45,,,0xffff,,0x8f28,fe80::df:7b50:7c60:b845,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
