pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,1,1789514098.401820000,"Sep 16, 2026 01:14:58.401820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,b2:d3:f5:f8:51:c7:20:dc,,,0xffff,,0x8f28,fe80::b0d3:f5f8:51c7:20dc,ff02::2,19788,19788,9,1|3|14|18,,,,,7452a9f1048a7aa6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,2,1789514099.154821000,"Sep 16, 2026 01:14:59.154821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,b2:d3:f5:f8:51:c7:20:dc,,,0xffff,,0x8f28,fe80::b0d3:f5f8:51c7:20dc,ff02::2,19788,19788,9,1|3|14|18,,,,,926a91c8957a6964,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,3,1789514099.907791000,"Sep 16, 2026 01:14:59.907791000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,b2:d3:f5:f8:51:c7:20:dc,,,0xffff,,0x8f28,fe80::b0d3:f5f8:51c7:20dc,ff02::2,19788,19788,9,1|3|14|18,,,,,ba7ba3fb40a146bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,4,1789514101.159848000,"Sep 16, 2026 01:15:01.159848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,b2:d3:f5:f8:51:c7:20:dc,,,0xffff,,0x8f28,fe80::b0d3:f5f8:51c7:20dc,ff02::2,19788,19788,9,1|3|14|18,,,,,069a902cd8c1f72f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,5,1789514102.414894000,"Sep 16, 2026 01:15:02.414894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,b2:d3:f5:f8:51:c7:20:dc,,,0xffff,,0x8f28,fe80::b0d3:f5f8:51c7:20dc,ff02::2,19788,19788,9,1|3|14|18,,,,,cabcb06099438b16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,6,1789514102.848580000,"Sep 16, 2026 01:15:02.848580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,8a:a0:ef:93:ec:7f:34:74,,,0xffff,,0x8f28,fe80::88a0:ef93:ec7f:3474,ff02::2,19788,19788,9,1|3|14|18,,,,,04d7209d421315e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,7,1789514103.601578000,"Sep 16, 2026 01:15:03.601578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,8a:a0:ef:93:ec:7f:34:74,,,0xffff,,0x8f28,fe80::88a0:ef93:ec7f:3474,ff02::2,19788,19788,9,1|3|14|18,,,,,00a18bcfb038ac0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,8,1789514103.666960000,"Sep 16, 2026 01:15:03.666960000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,b2:d3:f5:f8:51:c7:20:dc,,,0xffff,,0x8f28,fe80::b0d3:f5f8:51c7:20dc,ff02::2,19788,19788,9,1|3|14|18,,,,,23d4a955c3cad458,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,9,1789514104.354613000,"Sep 16, 2026 01:15:04.354613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,8a:a0:ef:93:ec:7f:34:74,,,0xffff,,0x8f28,fe80::88a0:ef93:ec7f:3474,ff02::2,19788,19788,9,1|3|14|18,,,,,5a24506acf666f25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,10,1789514104.929845000,"Sep 16, 2026 01:15:04.929845000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,b2:d3:f5:f8:51:c7:20:dc,,,0xffff,,0x8f28,fe80::b0d3:f5f8:51c7:20dc,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,11,1789514105.608661000,"Sep 16, 2026 01:15:05.608661000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,8a:a0:ef:93:ec:7f:34:74,,,0xffff,,0x8f28,fe80::88a0:ef93:ec7f:3474,ff02::2,19788,19788,9,1|3|14|18,,,,,2ff348007c487f3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,12,1789514105.623027000,"Sep 16, 2026 01:15:05.623027000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,b2:d3:f5:f8:51:c7:20:dc,8a:a0:ef:93:ec:7f:34:74,,,,0x8f28,fe80::b0d3:f5f8:51c7:20dc,fe80::88a0:ef93:ec7f:3474,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e01b8ec53d7f4229,2ff348007c487f3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,13,1789514105.627034000,"Sep 16, 2026 01:15:05.627034000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,14,1789514105.823039000,"Sep 16, 2026 01:15:05.823039000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,b2:d3:f5:f8:51:c7:20:dc,,,0xffff,,0x8f28,fe80::b0d3:f5f8:51c7:20dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,15,1789514106.860715000,"Sep 16, 2026 01:15:06.860715000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,8a:a0:ef:93:ec:7f:34:74,b2:d3:f5:f8:51:c7:20:dc,,,,0x8f28,fe80::88a0:ef93:ec7f:3474,fe80::b0d3:f5f8:51c7:20dc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e01b8ec53d7f4229,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,16,1789514106.864243000,"Sep 16, 2026 01:15:06.864243000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,17,1789514106.875093000,"Sep 16, 2026 01:15:06.875093000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,64,b2:d3:f5:f8:51:c7:20:dc,8a:a0:ef:93:ec:7f:34:74,,,,0x8f28,fe80::b0d3:f5f8:51c7:20dc,fe80::88a0:ef93:ec7f:3474,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,18,1789514106.878556000,"Sep 16, 2026 01:15:06.878556000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,19,1789514107.018090000,"Sep 16, 2026 01:15:07.018090000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,b2:d3:f5:f8:51:c7:20:dc,,,0xffff,,0x8f28,fe80::b0d3:f5f8:51c7:20dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,20,1789514111.631274000,"Sep 16, 2026 01:15:11.631274000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,b2:d3:f5:f8:51:c7:20:dc,,,0xffff,,0x8f28,fe80::b0d3:f5f8:51c7:20dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,21,1789514116.721491000,"Sep 16, 2026 01:15:16.721491000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,b2:d3:f5:f8:51:c7:20:dc,,,0xffff,,0x8f28,fe80::b0d3:f5f8:51c7:20dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-011425-run23/fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,fast-attach-ucast-1_sniffer_20260916-011425-run23.pcapng,20260916-011425-run23,22,1789514127.889942000,"Sep 16, 2026 01:15:27.889942000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,b2:d3:f5:f8:51:c7:20:dc,,,0xffff,,0x8f28,fe80::b0d3:f5f8:51c7:20dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
