pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110022-run10/ucast_sniffer_20260910-110022-run10.pcapng,ucast_sniffer_20260910-110022-run10.pcapng,20260910-110022-run10,1,1789030854.942993000,"Sep 10, 2026 11:00:54.942993000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,2a:44:4f:52:42:01:ed:e1,,,0xffff,,0x8f28,fe80::2844:4f52:4201:ede1,ff02::2,19788,19788,9,1|3|14|18,,,,,4439bd3e774c3d28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110022-run10/ucast_sniffer_20260910-110022-run10.pcapng,ucast_sniffer_20260910-110022-run10.pcapng,20260910-110022-run10,2,1789030855.694999000,"Sep 10, 2026 11:00:55.694999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,2a:44:4f:52:42:01:ed:e1,,,0xffff,,0x8f28,fe80::2844:4f52:4201:ede1,ff02::2,19788,19788,9,1|3|14|18,,,,,33ea0d35164cad2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110022-run10/ucast_sniffer_20260910-110022-run10.pcapng,ucast_sniffer_20260910-110022-run10.pcapng,20260910-110022-run10,3,1789030856.446304000,"Sep 10, 2026 11:00:56.446304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,2a:44:4f:52:42:01:ed:e1,,,0xffff,,0x8f28,fe80::2844:4f52:4201:ede1,ff02::2,19788,19788,9,1|3|14|18,,,,,dfe81cd862a6fd66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110022-run10/ucast_sniffer_20260910-110022-run10.pcapng,ucast_sniffer_20260910-110022-run10.pcapng,20260910-110022-run10,4,1789030857.701079000,"Sep 10, 2026 11:00:57.701079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,2a:44:4f:52:42:01:ed:e1,,,0xffff,,0x8f28,fe80::2844:4f52:4201:ede1,ff02::2,19788,19788,9,1|3|14|18,,,,,a557b1acff354306,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110022-run10/ucast_sniffer_20260910-110022-run10.pcapng,ucast_sniffer_20260910-110022-run10.pcapng,20260910-110022-run10,5,1789030858.952608000,"Sep 10, 2026 11:00:58.952608000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,2a:44:4f:52:42:01:ed:e1,,,0xffff,,0x8f28,fe80::2844:4f52:4201:ede1,ff02::2,19788,19788,9,1|3|14|18,,,,,20eafcaa35eaef7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110022-run10/ucast_sniffer_20260910-110022-run10.pcapng,ucast_sniffer_20260910-110022-run10.pcapng,20260910-110022-run10,6,1789030859.861798000,"Sep 10, 2026 11:00:59.861798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,aa:d7:f1:1d:4e:4e:e2:e3,,,0xffff,,0x8f28,fe80::a8d7:f11d:4e4e:e2e3,ff02::2,19788,19788,9,1|3|14|18,,,,,7370a5caf86e3bb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110022-run10/ucast_sniffer_20260910-110022-run10.pcapng,ucast_sniffer_20260910-110022-run10.pcapng,20260910-110022-run10,7,1789030860.206201000,"Sep 10, 2026 11:01:00.206201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,2a:44:4f:52:42:01:ed:e1,,,0xffff,,0x8f28,fe80::2844:4f52:4201:ede1,ff02::2,19788,19788,9,1|3|14|18,,,,,e36e0f1f0eedc54c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110022-run10/ucast_sniffer_20260910-110022-run10.pcapng,ucast_sniffer_20260910-110022-run10.pcapng,20260910-110022-run10,8,1789030860.613823000,"Sep 10, 2026 11:01:00.613823000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,aa:d7:f1:1d:4e:4e:e2:e3,,,0xffff,,0x8f28,fe80::a8d7:f11d:4e4e:e2e3,ff02::2,19788,19788,9,1|3|14|18,,,,,38f825d525b9a416,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110022-run10/ucast_sniffer_20260910-110022-run10.pcapng,ucast_sniffer_20260910-110022-run10.pcapng,20260910-110022-run10,9,1789030861.366849000,"Sep 10, 2026 11:01:01.366849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,aa:d7:f1:1d:4e:4e:e2:e3,,,0xffff,,0x8f28,fe80::a8d7:f11d:4e4e:e2e3,ff02::2,19788,19788,9,1|3|14|18,,,,,e0dfc79b7dab23d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-110022-run10/ucast_sniffer_20260910-110022-run10.pcapng,ucast_sniffer_20260910-110022-run10.pcapng,20260910-110022-run10,10,1789030861.469942000,"Sep 10, 2026 11:01:01.469942000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,2a:44:4f:52:42:01:ed:e1,,,0xffff,,0x8f28,fe80::2844:4f52:4201:ede1,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
