pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-103445-run18/stock_sniffer_20260708-103445-run18.pcapng,stock_sniffer_20260708-103445-run18.pcapng,20260708-103445-run18,1,1783499717.684144000,"Jul  8, 2026 10:35:17.684144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,16:31:6e:49:40:c3:a5:b6,,,0xffff,,0x8f28,fe80::1431:6e49:40c3:a5b6,ff02::2,19788,19788,9,1|3|14|18,,,,,11dfcbd8b00032f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-103445-run18/stock_sniffer_20260708-103445-run18.pcapng,stock_sniffer_20260708-103445-run18.pcapng,20260708-103445-run18,2,1783499718.435135000,"Jul  8, 2026 10:35:18.435135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,16:31:6e:49:40:c3:a5:b6,,,0xffff,,0x8f28,fe80::1431:6e49:40c3:a5b6,ff02::2,19788,19788,9,1|3|14|18,,,,,368efade6f8c2863,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-103445-run18/stock_sniffer_20260708-103445-run18.pcapng,stock_sniffer_20260708-103445-run18.pcapng,20260708-103445-run18,3,1783499719.188157000,"Jul  8, 2026 10:35:19.188157000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,16:31:6e:49:40:c3:a5:b6,,,0xffff,,0x8f28,fe80::1431:6e49:40c3:a5b6,ff02::2,19788,19788,9,1|3|14|18,,,,,8409bc9cd161efc5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-103445-run18/stock_sniffer_20260708-103445-run18.pcapng,stock_sniffer_20260708-103445-run18.pcapng,20260708-103445-run18,4,1783499720.441208000,"Jul  8, 2026 10:35:20.441208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,16:31:6e:49:40:c3:a5:b6,,,0xffff,,0x8f28,fe80::1431:6e49:40c3:a5b6,ff02::2,19788,19788,9,1|3|14|18,,,,,68dc3dffa1ee5101,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-103445-run18/stock_sniffer_20260708-103445-run18.pcapng,stock_sniffer_20260708-103445-run18.pcapng,20260708-103445-run18,5,1783499721.695250000,"Jul  8, 2026 10:35:21.695250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,16:31:6e:49:40:c3:a5:b6,,,0xffff,,0x8f28,fe80::1431:6e49:40c3:a5b6,ff02::2,19788,19788,9,1|3|14|18,,,,,d53573f0e9441469,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-103445-run18/stock_sniffer_20260708-103445-run18.pcapng,stock_sniffer_20260708-103445-run18.pcapng,20260708-103445-run18,6,1783499722.432954000,"Jul  8, 2026 10:35:22.432954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,e2:5b:e7:ea:4f:ba:1c:56,,,0xffff,,0x8f28,fe80::e05b:e7ea:4fba:1c56,ff02::2,19788,19788,9,1|3|14|18,,,,,ca8cdcae6434be9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-103445-run18/stock_sniffer_20260708-103445-run18.pcapng,stock_sniffer_20260708-103445-run18.pcapng,20260708-103445-run18,7,1783499722.947320000,"Jul  8, 2026 10:35:22.947320000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,16:31:6e:49:40:c3:a5:b6,,,0xffff,,0x8f28,fe80::1431:6e49:40c3:a5b6,ff02::2,19788,19788,9,1|3|14|18,,,,,0970b739a4d8837b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-103445-run18/stock_sniffer_20260708-103445-run18.pcapng,stock_sniffer_20260708-103445-run18.pcapng,20260708-103445-run18,8,1783499723.185570000,"Jul  8, 2026 10:35:23.185570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,e2:5b:e7:ea:4f:ba:1c:56,,,0xffff,,0x8f28,fe80::e05b:e7ea:4fba:1c56,ff02::2,19788,19788,9,1|3|14|18,,,,,10ac3e95119b10db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-103445-run18/stock_sniffer_20260708-103445-run18.pcapng,stock_sniffer_20260708-103445-run18.pcapng,20260708-103445-run18,9,1783499723.939949000,"Jul  8, 2026 10:35:23.939949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,e2:5b:e7:ea:4f:ba:1c:56,,,0xffff,,0x8f28,fe80::e05b:e7ea:4fba:1c56,ff02::2,19788,19788,9,1|3|14|18,,,,,5258f396f6fb8b6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-103445-run18/stock_sniffer_20260708-103445-run18.pcapng,stock_sniffer_20260708-103445-run18.pcapng,20260708-103445-run18,12,1783499725.191334000,"Jul  8, 2026 10:35:25.191334000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,e2:5b:e7:ea:4f:ba:1c:56,,,0xffff,,0x8f28,fe80::e05b:e7ea:4fba:1c56,ff02::2,19788,19788,9,1|3|14|18,,,,,c87da8289f8c890a,,Parent Request
