pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,1,1789397969.649280000,"Sep 14, 2026 16:59:29.649280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,7a:d2:b3:67:fa:8c:de:85,,,0xffff,,0x8f28,fe80::78d2:b367:fa8c:de85,ff02::2,19788,19788,9,1|3|14|18,,,,,149d52405f5846ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,2,1789397970.402285000,"Sep 14, 2026 16:59:30.402285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,7a:d2:b3:67:fa:8c:de:85,,,0xffff,,0x8f28,fe80::78d2:b367:fa8c:de85,ff02::2,19788,19788,9,1|3|14|18,,,,,cdb13826bb9a2aec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,3,1789397971.152813000,"Sep 14, 2026 16:59:31.152813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,7a:d2:b3:67:fa:8c:de:85,,,0xffff,,0x8f28,fe80::78d2:b367:fa8c:de85,ff02::2,19788,19788,9,1|3|14|18,,,,,b5c5d70a6fa69217,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,4,1789397972.407366000,"Sep 14, 2026 16:59:32.407366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7a:d2:b3:67:fa:8c:de:85,,,0xffff,,0x8f28,fe80::78d2:b367:fa8c:de85,ff02::2,19788,19788,9,1|3|14|18,,,,,bb9147cba52902dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,5,1789397973.660417000,"Sep 14, 2026 16:59:33.660417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,7a:d2:b3:67:fa:8c:de:85,,,0xffff,,0x8f28,fe80::78d2:b367:fa8c:de85,ff02::2,19788,19788,9,1|3|14|18,,,,,104a2379e07c8e3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,6,1789397973.974453000,"Sep 14, 2026 16:59:33.974453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,06:76:4c:fe:41:9e:33:40,,,0xffff,,0x8f28,fe80::476:4cfe:419e:3340,ff02::2,19788,19788,9,1|3|14|18,,,,,38930b03b9a031f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,7,1789397974.725467000,"Sep 14, 2026 16:59:34.725467000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,06:76:4c:fe:41:9e:33:40,,,0xffff,,0x8f28,fe80::476:4cfe:419e:3340,ff02::2,19788,19788,9,1|3|14|18,,,,,6e8f86266d890859,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,8,1789397974.914467000,"Sep 14, 2026 16:59:34.914467000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,7a:d2:b3:67:fa:8c:de:85,,,0xffff,,0x8f28,fe80::78d2:b367:fa8c:de85,ff02::2,19788,19788,9,1|3|14|18,,,,,0608c9cddbde3ef4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,9,1789397975.480497000,"Sep 14, 2026 16:59:35.480497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,06:76:4c:fe:41:9e:33:40,,,0xffff,,0x8f28,fe80::476:4cfe:419e:3340,ff02::2,19788,19788,9,1|3|14|18,,,,,5236cad5ebbf48ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-165856-run20/fast_attach_sniffer_20260914-165856-run20.pcapng,fast_attach_sniffer_20260914-165856-run20.pcapng,20260914-165856-run20,11,1789397976.732554000,"Sep 14, 2026 16:59:36.732554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,06:76:4c:fe:41:9e:33:40,,,0xffff,,0x8f28,fe80::476:4cfe:419e:3340,ff02::2,19788,19788,9,1|3|14|18,,,,,9efb16c3b9143cf8,,Parent Request
