pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-002142-run03/ucast_sniffer_20260709-002142-run03.pcapng,ucast_sniffer_20260709-002142-run03.pcapng,20260709-002142-run03,1,1783549335.174570000,"Jul  9, 2026 00:22:15.174570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,da:d9:d2:6e:d2:d7:8a:aa,,,0xffff,,0x8f28,fe80::d8d9:d26e:d2d7:8aaa,ff02::2,19788,19788,9,1|3|14|18,,,,,c6591a524bcb3eea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-002142-run03/ucast_sniffer_20260709-002142-run03.pcapng,ucast_sniffer_20260709-002142-run03.pcapng,20260709-002142-run03,2,1783549335.926976000,"Jul  9, 2026 00:22:15.926976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,da:d9:d2:6e:d2:d7:8a:aa,,,0xffff,,0x8f28,fe80::d8d9:d26e:d2d7:8aaa,ff02::2,19788,19788,9,1|3|14|18,,,,,e20c5937a811d462,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-002142-run03/ucast_sniffer_20260709-002142-run03.pcapng,ucast_sniffer_20260709-002142-run03.pcapng,20260709-002142-run03,3,1783549336.678990000,"Jul  9, 2026 00:22:16.678990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,da:d9:d2:6e:d2:d7:8a:aa,,,0xffff,,0x8f28,fe80::d8d9:d26e:d2d7:8aaa,ff02::2,19788,19788,9,1|3|14|18,,,,,5ace84eff21aa80d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-002142-run03/ucast_sniffer_20260709-002142-run03.pcapng,ucast_sniffer_20260709-002142-run03.pcapng,20260709-002142-run03,4,1783549337.933591000,"Jul  9, 2026 00:22:17.933591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,da:d9:d2:6e:d2:d7:8a:aa,,,0xffff,,0x8f28,fe80::d8d9:d26e:d2d7:8aaa,ff02::2,19788,19788,9,1|3|14|18,,,,,e9cd78f6a55f722d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-002142-run03/ucast_sniffer_20260709-002142-run03.pcapng,ucast_sniffer_20260709-002142-run03.pcapng,20260709-002142-run03,5,1783549339.203579000,"Jul  9, 2026 00:22:19.203579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,da:d9:d2:6e:d2:d7:8a:aa,,,0xffff,,0x8f28,fe80::d8d9:d26e:d2d7:8aaa,ff02::2,19788,19788,9,1|3|14|18,,,,,bd98486cd8e24c32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-002142-run03/ucast_sniffer_20260709-002142-run03.pcapng,ucast_sniffer_20260709-002142-run03.pcapng,20260709-002142-run03,6,1783549339.891649000,"Jul  9, 2026 00:22:19.891649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,1a:8b:26:73:1d:d3:60:99,,,0xffff,,0x8f28,fe80::188b:2673:1dd3:6099,ff02::2,19788,19788,9,1|3|14|18,,,,,72f7c98e3f77272f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-002142-run03/ucast_sniffer_20260709-002142-run03.pcapng,ucast_sniffer_20260709-002142-run03.pcapng,20260709-002142-run03,7,1783549340.440690000,"Jul  9, 2026 00:22:20.440690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,da:d9:d2:6e:d2:d7:8a:aa,,,0xffff,,0x8f28,fe80::d8d9:d26e:d2d7:8aaa,ff02::2,19788,19788,9,1|3|14|18,,,,,0898e8a59e66f34b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-002142-run03/ucast_sniffer_20260709-002142-run03.pcapng,ucast_sniffer_20260709-002142-run03.pcapng,20260709-002142-run03,8,1783549340.644658000,"Jul  9, 2026 00:22:20.644658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,1a:8b:26:73:1d:d3:60:99,,,0xffff,,0x8f28,fe80::188b:2673:1dd3:6099,ff02::2,19788,19788,9,1|3|14|18,,,,,5fbdf23ec6e77dd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-002142-run03/ucast_sniffer_20260709-002142-run03.pcapng,ucast_sniffer_20260709-002142-run03.pcapng,20260709-002142-run03,9,1783549341.395693000,"Jul  9, 2026 00:22:21.395693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,1a:8b:26:73:1d:d3:60:99,,,0xffff,,0x8f28,fe80::188b:2673:1dd3:6099,ff02::2,19788,19788,9,1|3|14|18,,,,,e4ac51fa8fae9be1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-002142-run03/ucast_sniffer_20260709-002142-run03.pcapng,ucast_sniffer_20260709-002142-run03.pcapng,20260709-002142-run03,12,1783549342.648748000,"Jul  9, 2026 00:22:22.648748000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,1a:8b:26:73:1d:d3:60:99,,,0xffff,,0x8f28,fe80::188b:2673:1dd3:6099,ff02::2,19788,19788,9,1|3|14|18,,,,,2a07154fdc04f246,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-002142-run03/ucast_sniffer_20260709-002142-run03.pcapng,ucast_sniffer_20260709-002142-run03.pcapng,20260709-002142-run03,13,1783549343.248810000,"Jul  9, 2026 00:22:23.248810000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,da:d9:d2:6e:d2:d7:8a:aa,1a:8b:26:73:1d:d3:60:99,,,,0x8f28,fe80::d8d9:d26e:d2d7:8aaa,fe80::188b:2673:1dd3:6099,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4ad3a80eebd24c90,2a07154fdc04f246,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-002142-run03/ucast_sniffer_20260709-002142-run03.pcapng,ucast_sniffer_20260709-002142-run03.pcapng,20260709-002142-run03,15,1783549343.621053000,"Jul  9, 2026 00:22:23.621053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,3e:de:57:a5:e2:5e:6e:18,,,0xffff,,0x8f28,fe80::3cde:57a5:e25e:6e18,ff02::2,19788,19788,9,1|3|14|18,,,,,c249279818c57ec2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-002142-run03/ucast_sniffer_20260709-002142-run03.pcapng,ucast_sniffer_20260709-002142-run03.pcapng,20260709-002142-run03,16,1783549343.846830000,"Jul  9, 2026 00:22:23.846830000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,da:d9:d2:6e:d2:d7:8a:aa,3e:de:57:a5:e2:5e:6e:18,,,,0x8f28,fe80::d8d9:d26e:d2d7:8aaa,fe80::3cde:57a5:e25e:6e18,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d777a4a443d13e3b,c249279818c57ec2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-002142-run03/ucast_sniffer_20260709-002142-run03.pcapng,ucast_sniffer_20260709-002142-run03.pcapng,20260709-002142-run03,18,1783549343.900806000,"Jul  9, 2026 00:22:23.900806000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,1a:8b:26:73:1d:d3:60:99,da:d9:d2:6e:d2:d7:8a:aa,,,,0x8f28,fe80::188b:2673:1dd3:6099,fe80::d8d9:d26e:d2d7:8aaa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4ad3a80eebd24c90,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-002142-run03/ucast_sniffer_20260709-002142-run03.pcapng,ucast_sniffer_20260709-002142-run03.pcapng,20260709-002142-run03,20,1783549343.913126000,"Jul  9, 2026 00:22:23.913126000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,204,da:d9:d2:6e:d2:d7:8a:aa,1a:8b:26:73:1d:d3:60:99,,,,0x8f28,fe80::d8d9:d26e:d2d7:8aaa,fe80::188b:2673:1dd3:6099,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-002142-run03/ucast_sniffer_20260709-002142-run03.pcapng,ucast_sniffer_20260709-002142-run03.pcapng,20260709-002142-run03,23,1783549344.374884000,"Jul  9, 2026 00:22:24.374884000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,3e:de:57:a5:e2:5e:6e:18,da:d9:d2:6e:d2:d7:8a:aa,,,,0x8f28,fe80::3cde:57a5:e25e:6e18,fe80::d8d9:d26e:d2d7:8aaa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d777a4a443d13e3b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-002142-run03/ucast_sniffer_20260709-002142-run03.pcapng,ucast_sniffer_20260709-002142-run03.pcapng,20260709-002142-run03,25,1783549344.388853000,"Jul  9, 2026 00:22:24.388853000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,da:d9:d2:6e:d2:d7:8a:aa,3e:de:57:a5:e2:5e:6e:18,,,,0x8f28,fe80::d8d9:d26e:d2d7:8aaa,fe80::3cde:57a5:e25e:6e18,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-002142-run03/ucast_sniffer_20260709-002142-run03.pcapng,ucast_sniffer_20260709-002142-run03.pcapng,20260709-002142-run03,28,1783549348.369801000,"Jul  9, 2026 00:22:28.369801000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,aa:bf:4d:ac:a7:18:83:d2,,,0xffff,,0x8f28,fe80::a8bf:4dac:a718:83d2,ff02::2,19788,19788,9,1|3|14|18,,,,,f5ce1d9e115e5f8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-002142-run03/ucast_sniffer_20260709-002142-run03.pcapng,ucast_sniffer_20260709-002142-run03.pcapng,20260709-002142-run03,29,1783549348.674016000,"Jul  9, 2026 00:22:28.674016000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,da:d9:d2:6e:d2:d7:8a:aa,aa:bf:4d:ac:a7:18:83:d2,,,,0x8f28,fe80::d8d9:d26e:d2d7:8aaa,fe80::a8bf:4dac:a718:83d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7c644ad0a850b316,f5ce1d9e115e5f8c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-002142-run03/ucast_sniffer_20260709-002142-run03.pcapng,ucast_sniffer_20260709-002142-run03.pcapng,20260709-002142-run03,30,1783549348.682969000,"Jul  9, 2026 00:22:28.682969000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,da:d9:d2:6e:d2:d7:8a:aa,aa:bf:4d:ac:a7:18:83:d2,,,,0x8f28,fe80::d8d9:d26e:d2d7:8aaa,fe80::a8bf:4dac:a718:83d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7c644ad0a850b316,f5ce1d9e115e5f8c,Parent Response
