pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-143201-run04/stock_sniffer_20260622-143201-run04.pcapng,stock_sniffer_20260622-143201-run04.pcapng,20260622-143201-run04,1,1782131552.773336000,"Jun 22, 2026 14:32:32.773336000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,52:0a:88:5d:5c:c4:f7:69,,,0xffff,,0x8f28,fe80::500a:885d:5cc4:f769,ff02::2,19788,19788,9,1|3|14|18,,,,,fbfac93b16012b7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-143201-run04/stock_sniffer_20260622-143201-run04.pcapng,stock_sniffer_20260622-143201-run04.pcapng,20260622-143201-run04,2,1782131553.524171000,"Jun 22, 2026 14:32:33.524171000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,52:0a:88:5d:5c:c4:f7:69,,,0xffff,,0x8f28,fe80::500a:885d:5cc4:f769,ff02::2,19788,19788,9,1|3|14|18,,,,,f40dcb0e817bbe05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-143201-run04/stock_sniffer_20260622-143201-run04.pcapng,stock_sniffer_20260622-143201-run04.pcapng,20260622-143201-run04,3,1782131554.278303000,"Jun 22, 2026 14:32:34.278303000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,52:0a:88:5d:5c:c4:f7:69,,,0xffff,,0x8f28,fe80::500a:885d:5cc4:f769,ff02::2,19788,19788,9,1|3|14|18,,,,,08f11473dc4cbb53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-143201-run04/stock_sniffer_20260622-143201-run04.pcapng,stock_sniffer_20260622-143201-run04.pcapng,20260622-143201-run04,4,1782131555.531265000,"Jun 22, 2026 14:32:35.531265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,52:0a:88:5d:5c:c4:f7:69,,,0xffff,,0x8f28,fe80::500a:885d:5cc4:f769,ff02::2,19788,19788,9,1|3|14|18,,,,,bacff2283b35a8a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-143201-run04/stock_sniffer_20260622-143201-run04.pcapng,stock_sniffer_20260622-143201-run04.pcapng,20260622-143201-run04,5,1782131556.785495000,"Jun 22, 2026 14:32:36.785495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,52:0a:88:5d:5c:c4:f7:69,,,0xffff,,0x8f28,fe80::500a:885d:5cc4:f769,ff02::2,19788,19788,9,1|3|14|18,,,,,c594254157bd363b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-143201-run04/stock_sniffer_20260622-143201-run04.pcapng,stock_sniffer_20260622-143201-run04.pcapng,20260622-143201-run04,6,1782131558.038985000,"Jun 22, 2026 14:32:38.038985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,52:0a:88:5d:5c:c4:f7:69,,,0xffff,,0x8f28,fe80::500a:885d:5cc4:f769,ff02::2,19788,19788,9,1|3|14|18,,,,,33639bd2cc904c1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-143201-run04/stock_sniffer_20260622-143201-run04.pcapng,stock_sniffer_20260622-143201-run04.pcapng,20260622-143201-run04,10,1782131562.061116000,"Jun 22, 2026 14:32:42.061116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,2e:f1:81:13:6e:85:58:13,,,0xffff,,0x8f28,fe80::2cf1:8113:6e85:5813,ff02::2,19788,19788,9,1|3|14|18,,,,,f142ea5ea255db26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-143201-run04/stock_sniffer_20260622-143201-run04.pcapng,stock_sniffer_20260622-143201-run04.pcapng,20260622-143201-run04,11,1782131562.122086000,"Jun 22, 2026 14:32:42.122086000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,52:0a:88:5d:5c:c4:f7:69,2e:f1:81:13:6e:85:58:13,,,,0x8f28,fe80::500a:885d:5cc4:f769,fe80::2cf1:8113:6e85:5813,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b68cfcdbff5fb82b,f142ea5ea255db26,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-143201-run04/stock_sniffer_20260622-143201-run04.pcapng,stock_sniffer_20260622-143201-run04.pcapng,20260622-143201-run04,13,1782131562.809336000,"Jun 22, 2026 14:32:42.809336000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,2e:f1:81:13:6e:85:58:13,52:0a:88:5d:5c:c4:f7:69,,,,0x8f28,fe80::2cf1:8113:6e85:5813,fe80::500a:885d:5cc4:f769,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b68cfcdbff5fb82b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-143201-run04/stock_sniffer_20260622-143201-run04.pcapng,stock_sniffer_20260622-143201-run04.pcapng,20260622-143201-run04,15,1782131562.872348000,"Jun 22, 2026 14:32:42.872348000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,52:0a:88:5d:5c:c4:f7:69,2e:f1:81:13:6e:85:58:13,,,,0x8f28,fe80::500a:885d:5cc4:f769,fe80::2cf1:8113:6e85:5813,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-143201-run04/stock_sniffer_20260622-143201-run04.pcapng,stock_sniffer_20260622-143201-run04.pcapng,20260622-143201-run04,19,1782131576.369682000,"Jun 22, 2026 14:32:56.369682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,b6:22:45:be:98:b2:d6:6f,,,0xffff,,0x8f28,fe80::b422:45be:98b2:d66f,ff02::2,19788,19788,9,1|3|14|18,,,,,38a87c2394bb698a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-143201-run04/stock_sniffer_20260622-143201-run04.pcapng,stock_sniffer_20260622-143201-run04.pcapng,20260622-143201-run04,20,1782131576.413829000,"Jun 22, 2026 14:32:56.413829000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,52:0a:88:5d:5c:c4:f7:69,b6:22:45:be:98:b2:d6:6f,,,,0x8f28,fe80::500a:885d:5cc4:f769,fe80::b422:45be:98b2:d66f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bcffa17ddb92f300,38a87c2394bb698a,Parent Response
