pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-034452-run20/ucast_sniffer_20260709-034452-run20.pcapng,ucast_sniffer_20260709-034452-run20.pcapng,20260709-034452-run20,1,1783561525.381940000,"Jul  9, 2026 03:45:25.381940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,56:41:19:8d:15:e7:31:01,,,0xffff,,0x8f28,fe80::5441:198d:15e7:3101,ff02::2,19788,19788,9,1|3|14|18,,,,,65fbb47d136008d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-034452-run20/ucast_sniffer_20260709-034452-run20.pcapng,ucast_sniffer_20260709-034452-run20.pcapng,20260709-034452-run20,2,1783561526.133932000,"Jul  9, 2026 03:45:26.133932000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,56:41:19:8d:15:e7:31:01,,,0xffff,,0x8f28,fe80::5441:198d:15e7:3101,ff02::2,19788,19788,9,1|3|14|18,,,,,691719e37bc17a8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-034452-run20/ucast_sniffer_20260709-034452-run20.pcapng,ucast_sniffer_20260709-034452-run20.pcapng,20260709-034452-run20,3,1783561526.887967000,"Jul  9, 2026 03:45:26.887967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,56:41:19:8d:15:e7:31:01,,,0xffff,,0x8f28,fe80::5441:198d:15e7:3101,ff02::2,19788,19788,9,1|3|14|18,,,,,3001c43f7848a727,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-034452-run20/ucast_sniffer_20260709-034452-run20.pcapng,ucast_sniffer_20260709-034452-run20.pcapng,20260709-034452-run20,4,1783561528.140029000,"Jul  9, 2026 03:45:28.140029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,56:41:19:8d:15:e7:31:01,,,0xffff,,0x8f28,fe80::5441:198d:15e7:3101,ff02::2,19788,19788,9,1|3|14|18,,,,,631bfb56a0e0d8e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-034452-run20/ucast_sniffer_20260709-034452-run20.pcapng,ucast_sniffer_20260709-034452-run20.pcapng,20260709-034452-run20,5,1783561529.393064000,"Jul  9, 2026 03:45:29.393064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,56:41:19:8d:15:e7:31:01,,,0xffff,,0x8f28,fe80::5441:198d:15e7:3101,ff02::2,19788,19788,9,1|3|14|18,,,,,812a3944ed72b894,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-034452-run20/ucast_sniffer_20260709-034452-run20.pcapng,ucast_sniffer_20260709-034452-run20.pcapng,20260709-034452-run20,6,1783561529.931025000,"Jul  9, 2026 03:45:29.931025000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ee:07:1f:61:9f:7a:b8:fb,,,0xffff,,0x8f28,fe80::ec07:1f61:9f7a:b8fb,ff02::2,19788,19788,9,1|3|14|18,,,,,d86c2e31fa652678,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-034452-run20/ucast_sniffer_20260709-034452-run20.pcapng,ucast_sniffer_20260709-034452-run20.pcapng,20260709-034452-run20,7,1783561530.646116000,"Jul  9, 2026 03:45:30.646116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,56:41:19:8d:15:e7:31:01,,,0xffff,,0x8f28,fe80::5441:198d:15e7:3101,ff02::2,19788,19788,9,1|3|14|18,,,,,5ff20506813d4921,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-034452-run20/ucast_sniffer_20260709-034452-run20.pcapng,ucast_sniffer_20260709-034452-run20.pcapng,20260709-034452-run20,8,1783561530.683042000,"Jul  9, 2026 03:45:30.683042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,ee:07:1f:61:9f:7a:b8:fb,,,0xffff,,0x8f28,fe80::ec07:1f61:9f7a:b8fb,ff02::2,19788,19788,9,1|3|14|18,,,,,9fffbc2f6814329b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-034452-run20/ucast_sniffer_20260709-034452-run20.pcapng,ucast_sniffer_20260709-034452-run20.pcapng,20260709-034452-run20,9,1783561531.436081000,"Jul  9, 2026 03:45:31.436081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,ee:07:1f:61:9f:7a:b8:fb,,,0xffff,,0x8f28,fe80::ec07:1f61:9f7a:b8fb,ff02::2,19788,19788,9,1|3|14|18,,,,,f188bba68a67ae88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-034452-run20/ucast_sniffer_20260709-034452-run20.pcapng,ucast_sniffer_20260709-034452-run20.pcapng,20260709-034452-run20,12,1783561532.687372000,"Jul  9, 2026 03:45:32.687372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,ee:07:1f:61:9f:7a:b8:fb,,,0xffff,,0x8f28,fe80::ec07:1f61:9f7a:b8fb,ff02::2,19788,19788,9,1|3|14|18,,,,,a1cea73835bda1ce,,Parent Request
