pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,1,1785857838.304638000,"Aug  4, 2026 17:37:18.304638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,7a:f1:9d:fa:eb:b4:83:85,,,0xffff,,0x8f28,fe80::78f1:9dfa:ebb4:8385,ff02::2,19788,19788,9,1|3|14|18,,,,,8bb995e7d0018caf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,2,1785857839.056642000,"Aug  4, 2026 17:37:19.056642000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,7a:f1:9d:fa:eb:b4:83:85,,,0xffff,,0x8f28,fe80::78f1:9dfa:ebb4:8385,ff02::2,19788,19788,9,1|3|14|18,,,,,4a853f068e0cab0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,3,1785857839.809647000,"Aug  4, 2026 17:37:19.809647000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,7a:f1:9d:fa:eb:b4:83:85,,,0xffff,,0x8f28,fe80::78f1:9dfa:ebb4:8385,ff02::2,19788,19788,9,1|3|14|18,,,,,1f4fae17c196ba86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,4,1785857841.063705000,"Aug  4, 2026 17:37:21.063705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,7a:f1:9d:fa:eb:b4:83:85,,,0xffff,,0x8f28,fe80::78f1:9dfa:ebb4:8385,ff02::2,19788,19788,9,1|3|14|18,,,,,fad7e099367500e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,5,1785857842.314222000,"Aug  4, 2026 17:37:22.314222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,7a:f1:9d:fa:eb:b4:83:85,,,0xffff,,0x8f28,fe80::78f1:9dfa:ebb4:8385,ff02::2,19788,19788,9,1|3|14|18,,,,,63b1917a403eecfe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,6,1785857842.612456000,"Aug  4, 2026 17:37:22.612456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,aa:61:16:fa:a8:c2:33:ce,,,0xffff,,0x8f28,fe80::a861:16fa:a8c2:33ce,ff02::2,19788,19788,9,1|3|14|18,,,,,483a319cbc144449,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,7,1785857843.367465000,"Aug  4, 2026 17:37:23.367465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,aa:61:16:fa:a8:c2:33:ce,,,0xffff,,0x8f28,fe80::a861:16fa:a8c2:33ce,ff02::2,19788,19788,9,1|3|14|18,,,,,98e36c79643187d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,8,1785857843.567299000,"Aug  4, 2026 17:37:23.567299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,7a:f1:9d:fa:eb:b4:83:85,,,0xffff,,0x8f28,fe80::78f1:9dfa:ebb4:8385,ff02::2,19788,19788,9,1|3|14|18,,,,,09e5983e53a1b568,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,9,1785857844.118508000,"Aug  4, 2026 17:37:24.118508000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,aa:61:16:fa:a8:c2:33:ce,,,0xffff,,0x8f28,fe80::a861:16fa:a8c2:33ce,ff02::2,19788,19788,9,1|3|14|18,,,,,bb5cc380406a4460,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-173644-run05/mcast_sniffer_20260804-173644-run05.pcapng,mcast_sniffer_20260804-173644-run05.pcapng,20260804-173644-run05,10,1785857844.831575000,"Aug  4, 2026 17:37:24.831575000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,7a:f1:9d:fa:eb:b4:83:85,,,0xffff,,0x8f28,fe80::78f1:9dfa:ebb4:8385,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
