pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-083354-run03/stock_sniffer_20260724-083354-run03.pcapng,stock_sniffer_20260724-083354-run03.pcapng,20260724-083354-run03,1,1784874866.609891000,"Jul 24, 2026 08:34:26.609891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,3a:d3:e8:f3:b1:dd:98:8e,,,0xffff,,0x8f28,fe80::38d3:e8f3:b1dd:988e,ff02::2,19788,19788,9,1|3|14|18,,,,,6648095444a98ee2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-083354-run03/stock_sniffer_20260724-083354-run03.pcapng,stock_sniffer_20260724-083354-run03.pcapng,20260724-083354-run03,2,1784874867.362892000,"Jul 24, 2026 08:34:27.362892000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,3a:d3:e8:f3:b1:dd:98:8e,,,0xffff,,0x8f28,fe80::38d3:e8f3:b1dd:988e,ff02::2,19788,19788,9,1|3|14|18,,,,,bc70b00505f19118,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-083354-run03/stock_sniffer_20260724-083354-run03.pcapng,stock_sniffer_20260724-083354-run03.pcapng,20260724-083354-run03,3,1784874868.115919000,"Jul 24, 2026 08:34:28.115919000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,3a:d3:e8:f3:b1:dd:98:8e,,,0xffff,,0x8f28,fe80::38d3:e8f3:b1dd:988e,ff02::2,19788,19788,9,1|3|14|18,,,,,5eb2e537ee483276,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-083354-run03/stock_sniffer_20260724-083354-run03.pcapng,stock_sniffer_20260724-083354-run03.pcapng,20260724-083354-run03,4,1784874869.367969000,"Jul 24, 2026 08:34:29.367969000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,3a:d3:e8:f3:b1:dd:98:8e,,,0xffff,,0x8f28,fe80::38d3:e8f3:b1dd:988e,ff02::2,19788,19788,9,1|3|14|18,,,,,1e39095f42cfb5eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-083354-run03/stock_sniffer_20260724-083354-run03.pcapng,stock_sniffer_20260724-083354-run03.pcapng,20260724-083354-run03,5,1784874870.620488000,"Jul 24, 2026 08:34:30.620488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,3a:d3:e8:f3:b1:dd:98:8e,,,0xffff,,0x8f28,fe80::38d3:e8f3:b1dd:988e,ff02::2,19788,19788,9,1|3|14|18,,,,,a3863769be0ce6a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-083354-run03/stock_sniffer_20260724-083354-run03.pcapng,stock_sniffer_20260724-083354-run03.pcapng,20260724-083354-run03,6,1784874871.588543000,"Jul 24, 2026 08:34:31.588543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,9e:b7:da:c5:0e:d8:e1:81,,,0xffff,,0x8f28,fe80::9cb7:dac5:ed8:e181,ff02::2,19788,19788,9,1|3|14|18,,,,,5427959d335036ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-083354-run03/stock_sniffer_20260724-083354-run03.pcapng,stock_sniffer_20260724-083354-run03.pcapng,20260724-083354-run03,7,1784874871.875070000,"Jul 24, 2026 08:34:31.875070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,3a:d3:e8:f3:b1:dd:98:8e,,,0xffff,,0x8f28,fe80::38d3:e8f3:b1dd:988e,ff02::2,19788,19788,9,1|3|14|18,,,,,aac44fdcd8e3fcb5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-083354-run03/stock_sniffer_20260724-083354-run03.pcapng,stock_sniffer_20260724-083354-run03.pcapng,20260724-083354-run03,8,1784874872.339088000,"Jul 24, 2026 08:34:32.339088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,9e:b7:da:c5:0e:d8:e1:81,,,0xffff,,0x8f28,fe80::9cb7:dac5:ed8:e181,ff02::2,19788,19788,9,1|3|14|18,,,,,3d7762f7d16ec67b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-083354-run03/stock_sniffer_20260724-083354-run03.pcapng,stock_sniffer_20260724-083354-run03.pcapng,20260724-083354-run03,9,1784874873.092589000,"Jul 24, 2026 08:34:33.092589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,9e:b7:da:c5:0e:d8:e1:81,,,0xffff,,0x8f28,fe80::9cb7:dac5:ed8:e181,ff02::2,19788,19788,9,1|3|14|18,,,,,76c698e4868c19b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-083354-run03/stock_sniffer_20260724-083354-run03.pcapng,stock_sniffer_20260724-083354-run03.pcapng,20260724-083354-run03,10,1784874873.137547000,"Jul 24, 2026 08:34:33.137547000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,154,3a:d3:e8:f3:b1:dd:98:8e,,,0xffff,,0x8f28,fe80::38d3:e8f3:b1dd:988e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-083354-run03/stock_sniffer_20260724-083354-run03.pcapng,stock_sniffer_20260724-083354-run03.pcapng,20260724-083354-run03,11,1784874873.764987000,"Jul 24, 2026 08:34:33.764987000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,3a:d3:e8:f3:b1:dd:98:8e,,,0xffff,,0x8f28,fe80::38d3:e8f3:b1dd:988e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-083354-run03/stock_sniffer_20260724-083354-run03.pcapng,stock_sniffer_20260724-083354-run03.pcapng,20260724-083354-run03,12,1784874874.344010000,"Jul 24, 2026 08:34:34.344010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,9e:b7:da:c5:0e:d8:e1:81,,,0xffff,,0x8f28,fe80::9cb7:dac5:ed8:e181,ff02::2,19788,19788,9,1|3|14|18,,,,,1af1143cc1a1e07a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-083354-run03/stock_sniffer_20260724-083354-run03.pcapng,stock_sniffer_20260724-083354-run03.pcapng,20260724-083354-run03,13,1784874874.695957000,"Jul 24, 2026 08:34:34.695957000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,3a:d3:e8:f3:b1:dd:98:8e,9e:b7:da:c5:0e:d8:e1:81,,,,0x8f28,fe80::38d3:e8f3:b1dd:988e,fe80::9cb7:dac5:ed8:e181,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b714131898c9163c,1af1143cc1a1e07a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-083354-run03/stock_sniffer_20260724-083354-run03.pcapng,stock_sniffer_20260724-083354-run03.pcapng,20260724-083354-run03,14,1784874874.699965000,"Jul 24, 2026 08:34:34.699965000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-083354-run03/stock_sniffer_20260724-083354-run03.pcapng,stock_sniffer_20260724-083354-run03.pcapng,20260724-083354-run03,15,1784874875.238970000,"Jul 24, 2026 08:34:35.238970000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,3a:d3:e8:f3:b1:dd:98:8e,,,0xffff,,0x8f28,fe80::38d3:e8f3:b1dd:988e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-083354-run03/stock_sniffer_20260724-083354-run03.pcapng,stock_sniffer_20260724-083354-run03.pcapng,20260724-083354-run03,16,1784874875.596706000,"Jul 24, 2026 08:34:35.596706000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,9e:b7:da:c5:0e:d8:e1:81,3a:d3:e8:f3:b1:dd:98:8e,,,,0x8f28,fe80::9cb7:dac5:ed8:e181,fe80::38d3:e8f3:b1dd:988e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b714131898c9163c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-083354-run03/stock_sniffer_20260724-083354-run03.pcapng,stock_sniffer_20260724-083354-run03.pcapng,20260724-083354-run03,17,1784874875.600233000,"Jul 24, 2026 08:34:35.600233000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-083354-run03/stock_sniffer_20260724-083354-run03.pcapng,stock_sniffer_20260724-083354-run03.pcapng,20260724-083354-run03,18,1784874875.608528000,"Jul 24, 2026 08:34:35.608528000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,158,3a:d3:e8:f3:b1:dd:98:8e,9e:b7:da:c5:0e:d8:e1:81,,,,0x8f28,fe80::38d3:e8f3:b1dd:988e,fe80::9cb7:dac5:ed8:e181,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-083354-run03/stock_sniffer_20260724-083354-run03.pcapng,stock_sniffer_20260724-083354-run03.pcapng,20260724-083354-run03,19,1784874875.611991000,"Jul 24, 2026 08:34:35.611991000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-083354-run03/stock_sniffer_20260724-083354-run03.pcapng,stock_sniffer_20260724-083354-run03.pcapng,20260724-083354-run03,20,1784874878.249324000,"Jul 24, 2026 08:34:38.249324000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,3a:d3:e8:f3:b1:dd:98:8e,,,0xffff,,0x8f28,fe80::38d3:e8f3:b1dd:988e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-083354-run03/stock_sniffer_20260724-083354-run03.pcapng,stock_sniffer_20260724-083354-run03.pcapng,20260724-083354-run03,21,1784874886.927680000,"Jul 24, 2026 08:34:46.927680000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,3a:d3:e8:f3:b1:dd:98:8e,,,0xffff,,0x8f28,fe80::38d3:e8f3:b1dd:988e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-083354-run03/stock_sniffer_20260724-083354-run03.pcapng,stock_sniffer_20260724-083354-run03.pcapng,20260724-083354-run03,22,1784874894.200800000,"Jul 24, 2026 08:34:54.200800000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,3a:d3:e8:f3:b1:dd:98:8e,,,0xffff,,0x8f28,fe80::38d3:e8f3:b1dd:988e,ff02::1,19788,19788,4,0|11|9,,,,,,,
