pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-143135-run30/stock_sniffer_20260723-143135-run30.pcapng,stock_sniffer_20260723-143135-run30.pcapng,20260723-143135-run30,1,1784809927.220641000,"Jul 23, 2026 14:32:07.220641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,66:3a:c1:80:31:b0:f7:77,,,0xffff,,0x8f28,fe80::643a:c180:31b0:f777,ff02::2,19788,19788,9,1|3|14|18,,,,,d7af7c69450c524e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-143135-run30/stock_sniffer_20260723-143135-run30.pcapng,stock_sniffer_20260723-143135-run30.pcapng,20260723-143135-run30,2,1784809927.972639000,"Jul 23, 2026 14:32:07.972639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,66:3a:c1:80:31:b0:f7:77,,,0xffff,,0x8f28,fe80::643a:c180:31b0:f777,ff02::2,19788,19788,9,1|3|14|18,,,,,a46f11bec7effb7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-143135-run30/stock_sniffer_20260723-143135-run30.pcapng,stock_sniffer_20260723-143135-run30.pcapng,20260723-143135-run30,3,1784809928.723165000,"Jul 23, 2026 14:32:08.723165000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,66:3a:c1:80:31:b0:f7:77,,,0xffff,,0x8f28,fe80::643a:c180:31b0:f777,ff02::2,19788,19788,9,1|3|14|18,,,,,aff0cdbd235395f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-143135-run30/stock_sniffer_20260723-143135-run30.pcapng,stock_sniffer_20260723-143135-run30.pcapng,20260723-143135-run30,4,1784809929.976731000,"Jul 23, 2026 14:32:09.976731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,66:3a:c1:80:31:b0:f7:77,,,0xffff,,0x8f28,fe80::643a:c180:31b0:f777,ff02::2,19788,19788,9,1|3|14|18,,,,,8e31770920edd804,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-143135-run30/stock_sniffer_20260723-143135-run30.pcapng,stock_sniffer_20260723-143135-run30.pcapng,20260723-143135-run30,5,1784809931.230766000,"Jul 23, 2026 14:32:11.230766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,66:3a:c1:80:31:b0:f7:77,,,0xffff,,0x8f28,fe80::643a:c180:31b0:f777,ff02::2,19788,19788,9,1|3|14|18,,,,,bb4012dd249bdd64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-143135-run30/stock_sniffer_20260723-143135-run30.pcapng,stock_sniffer_20260723-143135-run30.pcapng,20260723-143135-run30,6,1784809931.551332000,"Jul 23, 2026 14:32:11.551332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,3e:30:37:0c:4e:ef:91:6d,,,0xffff,,0x8f28,fe80::3c30:370c:4eef:916d,ff02::2,19788,19788,9,1|3|14|18,,,,,d328d6895fd14e67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-143135-run30/stock_sniffer_20260723-143135-run30.pcapng,stock_sniffer_20260723-143135-run30.pcapng,20260723-143135-run30,7,1784809932.302869000,"Jul 23, 2026 14:32:12.302869000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,3e:30:37:0c:4e:ef:91:6d,,,0xffff,,0x8f28,fe80::3c30:370c:4eef:916d,ff02::2,19788,19788,9,1|3|14|18,,,,,efae381a329fdfdb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-143135-run30/stock_sniffer_20260723-143135-run30.pcapng,stock_sniffer_20260723-143135-run30.pcapng,20260723-143135-run30,8,1784809932.481372000,"Jul 23, 2026 14:32:12.481372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,66:3a:c1:80:31:b0:f7:77,,,0xffff,,0x8f28,fe80::643a:c180:31b0:f777,ff02::2,19788,19788,9,1|3|14|18,,,,,b3b94acc8be17522,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-143135-run30/stock_sniffer_20260723-143135-run30.pcapng,stock_sniffer_20260723-143135-run30.pcapng,20260723-143135-run30,9,1784809933.055876000,"Jul 23, 2026 14:32:13.055876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,3e:30:37:0c:4e:ef:91:6d,,,0xffff,,0x8f28,fe80::3c30:370c:4eef:916d,ff02::2,19788,19788,9,1|3|14|18,,,,,2d38d812233b1534,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-143135-run30/stock_sniffer_20260723-143135-run30.pcapng,stock_sniffer_20260723-143135-run30.pcapng,20260723-143135-run30,11,1784809934.310454000,"Jul 23, 2026 14:32:14.310454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,3e:30:37:0c:4e:ef:91:6d,,,0xffff,,0x8f28,fe80::3c30:370c:4eef:916d,ff02::2,19788,19788,9,1|3|14|18,,,,,010e97ede32b5430,,Parent Request
