pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-221442-run13/ucast_sniffer_20260708-221442-run13.pcapng,ucast_sniffer_20260708-221442-run13.pcapng,20260708-221442-run13,1,1783541714.791184000,"Jul  8, 2026 22:15:14.791184000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,fa:34:91:fc:50:5b:71:bc,,,0xffff,,0x8f28,fe80::f834:91fc:505b:71bc,ff02::2,19788,19788,9,1|3|14|18,,,,,ce4e83688fbeb858,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-221442-run13/ucast_sniffer_20260708-221442-run13.pcapng,ucast_sniffer_20260708-221442-run13.pcapng,20260708-221442-run13,2,1783541715.542662000,"Jul  8, 2026 22:15:15.542662000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,fa:34:91:fc:50:5b:71:bc,,,0xffff,,0x8f28,fe80::f834:91fc:505b:71bc,ff02::2,19788,19788,9,1|3|14|18,,,,,bb02b68669aedcf1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-221442-run13/ucast_sniffer_20260708-221442-run13.pcapng,ucast_sniffer_20260708-221442-run13.pcapng,20260708-221442-run13,3,1783541716.297199000,"Jul  8, 2026 22:15:16.297199000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,fa:34:91:fc:50:5b:71:bc,,,0xffff,,0x8f28,fe80::f834:91fc:505b:71bc,ff02::2,19788,19788,9,1|3|14|18,,,,,d058b2a522b3f8b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-221442-run13/ucast_sniffer_20260708-221442-run13.pcapng,ucast_sniffer_20260708-221442-run13.pcapng,20260708-221442-run13,4,1783541717.548735000,"Jul  8, 2026 22:15:17.548735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,fa:34:91:fc:50:5b:71:bc,,,0xffff,,0x8f28,fe80::f834:91fc:505b:71bc,ff02::2,19788,19788,9,1|3|14|18,,,,,bb65498989770d7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-221442-run13/ucast_sniffer_20260708-221442-run13.pcapng,ucast_sniffer_20260708-221442-run13.pcapng,20260708-221442-run13,5,1783541718.804298000,"Jul  8, 2026 22:15:18.804298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,fa:34:91:fc:50:5b:71:bc,,,0xffff,,0x8f28,fe80::f834:91fc:505b:71bc,ff02::2,19788,19788,9,1|3|14|18,,,,,40872a91d50ceff7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-221442-run13/ucast_sniffer_20260708-221442-run13.pcapng,ucast_sniffer_20260708-221442-run13.pcapng,20260708-221442-run13,6,1783541718.902384000,"Jul  8, 2026 22:15:18.902384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,2e:6c:52:9a:d0:70:20:44,,,0xffff,,0x8f28,fe80::2c6c:529a:d070:2044,ff02::2,19788,19788,9,1|3|14|18,,,,,11f76df46983fd7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-221442-run13/ucast_sniffer_20260708-221442-run13.pcapng,ucast_sniffer_20260708-221442-run13.pcapng,20260708-221442-run13,7,1783541719.653943000,"Jul  8, 2026 22:15:19.653943000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,2e:6c:52:9a:d0:70:20:44,,,0xffff,,0x8f28,fe80::2c6c:529a:d070:2044,ff02::2,19788,19788,9,1|3|14|18,,,,,1af11c6046bcf429,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-221442-run13/ucast_sniffer_20260708-221442-run13.pcapng,ucast_sniffer_20260708-221442-run13.pcapng,20260708-221442-run13,8,1783541720.056352000,"Jul  8, 2026 22:15:20.056352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,fa:34:91:fc:50:5b:71:bc,,,0xffff,,0x8f28,fe80::f834:91fc:505b:71bc,ff02::2,19788,19788,9,1|3|14|18,,,,,cc56fbf6b3fbc4cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-221442-run13/ucast_sniffer_20260708-221442-run13.pcapng,ucast_sniffer_20260708-221442-run13.pcapng,20260708-221442-run13,9,1783541720.408423000,"Jul  8, 2026 22:15:20.408423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,2e:6c:52:9a:d0:70:20:44,,,0xffff,,0x8f28,fe80::2c6c:529a:d070:2044,ff02::2,19788,19788,9,1|3|14|18,,,,,ba9a3931fa45dfd8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-221442-run13/ucast_sniffer_20260708-221442-run13.pcapng,ucast_sniffer_20260708-221442-run13.pcapng,20260708-221442-run13,11,1783541721.659475000,"Jul  8, 2026 22:15:21.659475000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,2e:6c:52:9a:d0:70:20:44,,,0xffff,,0x8f28,fe80::2c6c:529a:d070:2044,ff02::2,19788,19788,9,1|3|14|18,,,,,73b63357eb62e758,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-221442-run13/ucast_sniffer_20260708-221442-run13.pcapng,ucast_sniffer_20260708-221442-run13.pcapng,20260708-221442-run13,13,1783541721.906427000,"Jul  8, 2026 22:15:21.906427000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,fa:34:91:fc:50:5b:71:bc,2e:6c:52:9a:d0:70:20:44,,,,0x8f28,fe80::f834:91fc:505b:71bc,fe80::2c6c:529a:d070:2044,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,df0c0309cfce83d8,73b63357eb62e758,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-221442-run13/ucast_sniffer_20260708-221442-run13.pcapng,ucast_sniffer_20260708-221442-run13.pcapng,20260708-221442-run13,15,1783541722.912533000,"Jul  8, 2026 22:15:22.912533000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,2e:6c:52:9a:d0:70:20:44,fa:34:91:fc:50:5b:71:bc,,,,0x8f28,fe80::2c6c:529a:d070:2044,fe80::f834:91fc:505b:71bc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,df0c0309cfce83d8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-221442-run13/ucast_sniffer_20260708-221442-run13.pcapng,ucast_sniffer_20260708-221442-run13.pcapng,20260708-221442-run13,17,1783541722.924739000,"Jul  8, 2026 22:15:22.924739000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,fa:34:91:fc:50:5b:71:bc,2e:6c:52:9a:d0:70:20:44,,,,0x8f28,fe80::f834:91fc:505b:71bc,fe80::2c6c:529a:d070:2044,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-221442-run13/ucast_sniffer_20260708-221442-run13.pcapng,ucast_sniffer_20260708-221442-run13.pcapng,20260708-221442-run13,19,1783541723.008300000,"Jul  8, 2026 22:15:23.008300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,42:5a:08:3d:d5:81:8b:ea,,,0xffff,,0x8f28,fe80::405a:83d:d581:8bea,ff02::2,19788,19788,9,1|3|14|18,,,,,b15d79e8ab580d3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-221442-run13/ucast_sniffer_20260708-221442-run13.pcapng,ucast_sniffer_20260708-221442-run13.pcapng,20260708-221442-run13,20,1783541723.352499000,"Jul  8, 2026 22:15:23.352499000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,fa:34:91:fc:50:5b:71:bc,42:5a:08:3d:d5:81:8b:ea,,,,0x8f28,fe80::f834:91fc:505b:71bc,fe80::405a:83d:d581:8bea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9fcbdf533fc2f65,b15d79e8ab580d3b,Parent Response
