pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204915-run06/stock-low-power_sniffer_20260906-204915-run06.pcapng,stock-low-power_sniffer_20260906-204915-run06.pcapng,20260906-204915-run06,1,1788720588.796592000,"Sep  6, 2026 20:49:48.796592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,72:0f:59:97:e1:f7:7f:46,,,0xffff,,0x8f28,fe80::700f:5997:e1f7:7f46,ff02::2,19788,19788,9,1|3|14|18,,,,,2f0ad3a5f9c181a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204915-run06/stock-low-power_sniffer_20260906-204915-run06.pcapng,stock-low-power_sniffer_20260906-204915-run06.pcapng,20260906-204915-run06,2,1788720589.549579000,"Sep  6, 2026 20:49:49.549579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,72:0f:59:97:e1:f7:7f:46,,,0xffff,,0x8f28,fe80::700f:5997:e1f7:7f46,ff02::2,19788,19788,9,1|3|14|18,,,,,ea2c5f360ac94682,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204915-run06/stock-low-power_sniffer_20260906-204915-run06.pcapng,stock-low-power_sniffer_20260906-204915-run06.pcapng,20260906-204915-run06,3,1788720590.302597000,"Sep  6, 2026 20:49:50.302597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,72:0f:59:97:e1:f7:7f:46,,,0xffff,,0x8f28,fe80::700f:5997:e1f7:7f46,ff02::2,19788,19788,9,1|3|14|18,,,,,e496f418ad12258c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204915-run06/stock-low-power_sniffer_20260906-204915-run06.pcapng,stock-low-power_sniffer_20260906-204915-run06.pcapng,20260906-204915-run06,4,1788720591.554188000,"Sep  6, 2026 20:49:51.554188000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,72:0f:59:97:e1:f7:7f:46,,,0xffff,,0x8f28,fe80::700f:5997:e1f7:7f46,ff02::2,19788,19788,9,1|3|14|18,,,,,a5fae90b2ca665ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204915-run06/stock-low-power_sniffer_20260906-204915-run06.pcapng,stock-low-power_sniffer_20260906-204915-run06.pcapng,20260906-204915-run06,5,1788720592.809704000,"Sep  6, 2026 20:49:52.809704000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,72:0f:59:97:e1:f7:7f:46,,,0xffff,,0x8f28,fe80::700f:5997:e1f7:7f46,ff02::2,19788,19788,9,1|3|14|18,,,,,d0c8ae93f5dbecda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204915-run06/stock-low-power_sniffer_20260906-204915-run06.pcapng,stock-low-power_sniffer_20260906-204915-run06.pcapng,20260906-204915-run06,6,1788720593.032629000,"Sep  6, 2026 20:49:53.032629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,3a:bb:1a:d2:76:55:ff:20,,,0xffff,,0x8f28,fe80::38bb:1ad2:7655:ff20,ff02::2,19788,19788,9,1|3|14|18,,,,,88843728567cba5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204915-run06/stock-low-power_sniffer_20260906-204915-run06.pcapng,stock-low-power_sniffer_20260906-204915-run06.pcapng,20260906-204915-run06,7,1788720593.785641000,"Sep  6, 2026 20:49:53.785641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,3a:bb:1a:d2:76:55:ff:20,,,0xffff,,0x8f28,fe80::38bb:1ad2:7655:ff20,ff02::2,19788,19788,9,1|3|14|18,,,,,f20fe0ec21432e60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204915-run06/stock-low-power_sniffer_20260906-204915-run06.pcapng,stock-low-power_sniffer_20260906-204915-run06.pcapng,20260906-204915-run06,8,1788720594.061759000,"Sep  6, 2026 20:49:54.061759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,72:0f:59:97:e1:f7:7f:46,,,0xffff,,0x8f28,fe80::700f:5997:e1f7:7f46,ff02::2,19788,19788,9,1|3|14|18,,,,,fd028a5099346397,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204915-run06/stock-low-power_sniffer_20260906-204915-run06.pcapng,stock-low-power_sniffer_20260906-204915-run06.pcapng,20260906-204915-run06,9,1788720594.536159000,"Sep  6, 2026 20:49:54.536159000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,3a:bb:1a:d2:76:55:ff:20,,,0xffff,,0x8f28,fe80::38bb:1ad2:7655:ff20,ff02::2,19788,19788,9,1|3|14|18,,,,,0e77ab30b35f29ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204915-run06/stock-low-power_sniffer_20260906-204915-run06.pcapng,stock-low-power_sniffer_20260906-204915-run06.pcapng,20260906-204915-run06,11,1788720595.789087000,"Sep  6, 2026 20:49:55.789087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,3a:bb:1a:d2:76:55:ff:20,,,0xffff,,0x8f28,fe80::38bb:1ad2:7655:ff20,ff02::2,19788,19788,9,1|3|14|18,,,,,34ab9233ac53baa2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-204915-run06/stock-low-power_sniffer_20260906-204915-run06.pcapng,stock-low-power_sniffer_20260906-204915-run06.pcapng,20260906-204915-run06,12,1788720595.836718000,"Sep  6, 2026 20:49:55.836718000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,72:0f:59:97:e1:f7:7f:46,3a:bb:1a:d2:76:55:ff:20,,,,0x8f28,fe80::700f:5997:e1f7:7f46,fe80::38bb:1ad2:7655:ff20,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f19bceb0e42530d0,34ab9233ac53baa2,Parent Response
