pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,1,1789348404.837723000,"Sep 14, 2026 03:13:24.837723000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,fe:5a:9c:70:a2:96:25:4b,,,0xffff,,0x8f28,fe80::fc5a:9c70:a296:254b,ff02::2,19788,19788,9,1|3|14|18,,,,,af607307fb848ad3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,2,1789348405.589704000,"Sep 14, 2026 03:13:25.589704000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,fe:5a:9c:70:a2:96:25:4b,,,0xffff,,0x8f28,fe80::fc5a:9c70:a296:254b,ff02::2,19788,19788,9,1|3|14|18,,,,,85668bf315bca74c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,3,1789348406.342733000,"Sep 14, 2026 03:13:26.342733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,fe:5a:9c:70:a2:96:25:4b,,,0xffff,,0x8f28,fe80::fc5a:9c70:a296:254b,ff02::2,19788,19788,9,1|3|14|18,,,,,b24bf636a26c45b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,4,1789348407.595785000,"Sep 14, 2026 03:13:27.595785000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,fe:5a:9c:70:a2:96:25:4b,,,0xffff,,0x8f28,fe80::fc5a:9c70:a296:254b,ff02::2,19788,19788,9,1|3|14|18,,,,,629a64012ce30547,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,5,1789348408.847847000,"Sep 14, 2026 03:13:28.847847000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,fe:5a:9c:70:a2:96:25:4b,,,0xffff,,0x8f28,fe80::fc5a:9c70:a296:254b,ff02::2,19788,19788,9,1|3|14|18,,,,,7b41f4768c3d2fdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,6,1789348409.297517000,"Sep 14, 2026 03:13:29.297517000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,f2:82:41:1d:31:d0:0a:c5,,,0xffff,,0x8f28,fe80::f082:411d:31d0:ac5,ff02::2,19788,19788,9,1|3|14|18,,,,,54e82717a38f2786,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,7,1789348410.051555000,"Sep 14, 2026 03:13:30.051555000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,f2:82:41:1d:31:d0:0a:c5,,,0xffff,,0x8f28,fe80::f082:411d:31d0:ac5,ff02::2,19788,19788,9,1|3|14|18,,,,,0b1f053d1ddd9a38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,8,1789348410.099443000,"Sep 14, 2026 03:13:30.099443000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,fe:5a:9c:70:a2:96:25:4b,,,0xffff,,0x8f28,fe80::fc5a:9c70:a296:254b,ff02::2,19788,19788,9,1|3|14|18,,,,,78219a937dc5c520,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,9,1789348410.804568000,"Sep 14, 2026 03:13:30.804568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,f2:82:41:1d:31:d0:0a:c5,,,0xffff,,0x8f28,fe80::f082:411d:31d0:ac5,ff02::2,19788,19788,9,1|3|14|18,,,,,94af4ffb5cf43719,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-031251-run23/ucast_sniffer_20260914-031251-run23.pcapng,ucast_sniffer_20260914-031251-run23.pcapng,20260914-031251-run23,12,1789348412.057625000,"Sep 14, 2026 03:13:32.057625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,f2:82:41:1d:31:d0:0a:c5,,,0xffff,,0x8f28,fe80::f082:411d:31d0:ac5,ff02::2,19788,19788,9,1|3|14|18,,,,,668522ab5601d519,,Parent Request
