pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-123317-run46/stock_sniffer_20260912-123317-run46.pcapng,stock_sniffer_20260912-123317-run46.pcapng,20260912-123317-run46,1,1789209230.606296000,"Sep 12, 2026 12:33:50.606296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,ea:89:1a:58:7a:2c:0a:96,,,0xffff,,0x8f28,fe80::e889:1a58:7a2c:a96,ff02::2,19788,19788,9,1|3|14|18,,,,,bd9bd056bd3bb861,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-123317-run46/stock_sniffer_20260912-123317-run46.pcapng,stock_sniffer_20260912-123317-run46.pcapng,20260912-123317-run46,2,1789209231.360305000,"Sep 12, 2026 12:33:51.360305000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,ea:89:1a:58:7a:2c:0a:96,,,0xffff,,0x8f28,fe80::e889:1a58:7a2c:a96,ff02::2,19788,19788,9,1|3|14|18,,,,,3c18abbca95d4c05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-123317-run46/stock_sniffer_20260912-123317-run46.pcapng,stock_sniffer_20260912-123317-run46.pcapng,20260912-123317-run46,3,1789209232.112337000,"Sep 12, 2026 12:33:52.112337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,ea:89:1a:58:7a:2c:0a:96,,,0xffff,,0x8f28,fe80::e889:1a58:7a2c:a96,ff02::2,19788,19788,9,1|3|14|18,,,,,7f16d9ddd463be44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-123317-run46/stock_sniffer_20260912-123317-run46.pcapng,stock_sniffer_20260912-123317-run46.pcapng,20260912-123317-run46,4,1789209233.364827000,"Sep 12, 2026 12:33:53.364827000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,ea:89:1a:58:7a:2c:0a:96,,,0xffff,,0x8f28,fe80::e889:1a58:7a2c:a96,ff02::2,19788,19788,9,1|3|14|18,,,,,8cd57e542acbeed2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-123317-run46/stock_sniffer_20260912-123317-run46.pcapng,stock_sniffer_20260912-123317-run46.pcapng,20260912-123317-run46,5,1789209234.620418000,"Sep 12, 2026 12:33:54.620418000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,ea:89:1a:58:7a:2c:0a:96,,,0xffff,,0x8f28,fe80::e889:1a58:7a2c:a96,ff02::2,19788,19788,9,1|3|14|18,,,,,b5507fa7412c6389,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-123317-run46/stock_sniffer_20260912-123317-run46.pcapng,stock_sniffer_20260912-123317-run46.pcapng,20260912-123317-run46,6,1789209235.629070000,"Sep 12, 2026 12:33:55.629070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,76:37:9b:cb:4c:ac:76:c5,,,0xffff,,0x8f28,fe80::7437:9bcb:4cac:76c5,ff02::2,19788,19788,9,1|3|14|18,,,,,0c8ee76dd45277e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-123317-run46/stock_sniffer_20260912-123317-run46.pcapng,stock_sniffer_20260912-123317-run46.pcapng,20260912-123317-run46,7,1789209235.871477000,"Sep 12, 2026 12:33:55.871477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,ea:89:1a:58:7a:2c:0a:96,,,0xffff,,0x8f28,fe80::e889:1a58:7a2c:a96,ff02::2,19788,19788,9,1|3|14|18,,,,,eb53d97330ce6a39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-123317-run46/stock_sniffer_20260912-123317-run46.pcapng,stock_sniffer_20260912-123317-run46.pcapng,20260912-123317-run46,8,1789209236.379637000,"Sep 12, 2026 12:33:56.379637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,76:37:9b:cb:4c:ac:76:c5,,,0xffff,,0x8f28,fe80::7437:9bcb:4cac:76c5,ff02::2,19788,19788,9,1|3|14|18,,,,,9fc79ab8531cd9b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-123317-run46/stock_sniffer_20260912-123317-run46.pcapng,stock_sniffer_20260912-123317-run46.pcapng,20260912-123317-run46,9,1789209237.132521000,"Sep 12, 2026 12:33:57.132521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,76:37:9b:cb:4c:ac:76:c5,,,0xffff,,0x8f28,fe80::7437:9bcb:4cac:76c5,ff02::2,19788,19788,9,1|3|14|18,,,,,ced48ad6da229e79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-123317-run46/stock_sniffer_20260912-123317-run46.pcapng,stock_sniffer_20260912-123317-run46.pcapng,20260912-123317-run46,11,1789209237.333539000,"Sep 12, 2026 12:33:57.333539000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ea:89:1a:58:7a:2c:0a:96,76:37:9b:cb:4c:ac:76:c5,,,,0x8f28,fe80::e889:1a58:7a2c:a96,fe80::7437:9bcb:4cac:76c5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,541ce954aa2d2df0,ced48ad6da229e79,Parent Response
