pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-103910-run36/fast_attach_sniffer_20260911-103910-run36.pcapng,fast_attach_sniffer_20260911-103910-run36.pcapng,20260911-103910-run36,1,1789115984.780656000,"Sep 11, 2026 10:39:44.780656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,2a:71:18:20:59:e8:a0:20,,,0xffff,,0x8f28,fe80::2871:1820:59e8:a020,ff02::2,19788,19788,9,1|3|14|18,,,,,890fb9850cd5e952,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-103910-run36/fast_attach_sniffer_20260911-103910-run36.pcapng,fast_attach_sniffer_20260911-103910-run36.pcapng,20260911-103910-run36,2,1789115985.532659000,"Sep 11, 2026 10:39:45.532659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,2a:71:18:20:59:e8:a0:20,,,0xffff,,0x8f28,fe80::2871:1820:59e8:a020,ff02::2,19788,19788,9,1|3|14|18,,,,,a96e0029909822e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-103910-run36/fast_attach_sniffer_20260911-103910-run36.pcapng,fast_attach_sniffer_20260911-103910-run36.pcapng,20260911-103910-run36,3,1789115986.284687000,"Sep 11, 2026 10:39:46.284687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,2a:71:18:20:59:e8:a0:20,,,0xffff,,0x8f28,fe80::2871:1820:59e8:a020,ff02::2,19788,19788,9,1|3|14|18,,,,,27ac6d73c44001d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-103910-run36/fast_attach_sniffer_20260911-103910-run36.pcapng,fast_attach_sniffer_20260911-103910-run36.pcapng,20260911-103910-run36,4,1789115987.537257000,"Sep 11, 2026 10:39:47.537257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,2a:71:18:20:59:e8:a0:20,,,0xffff,,0x8f28,fe80::2871:1820:59e8:a020,ff02::2,19788,19788,9,1|3|14|18,,,,,ef224c5e99a6507f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-103910-run36/fast_attach_sniffer_20260911-103910-run36.pcapng,fast_attach_sniffer_20260911-103910-run36.pcapng,20260911-103910-run36,5,1789115988.790794000,"Sep 11, 2026 10:39:48.790794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,2a:71:18:20:59:e8:a0:20,,,0xffff,,0x8f28,fe80::2871:1820:59e8:a020,ff02::2,19788,19788,9,1|3|14|18,,,,,da2961e90edf6661,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-103910-run36/fast_attach_sniffer_20260911-103910-run36.pcapng,fast_attach_sniffer_20260911-103910-run36.pcapng,20260911-103910-run36,6,1789115989.289410000,"Sep 11, 2026 10:39:49.289410000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,c6:6b:b4:42:43:b4:ed:88,,,0xffff,,0x8f28,fe80::c46b:b442:43b4:ed88,ff02::2,19788,19788,9,1|3|14|18,,,,,5bca1632d39ffcef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-103910-run36/fast_attach_sniffer_20260911-103910-run36.pcapng,fast_attach_sniffer_20260911-103910-run36.pcapng,20260911-103910-run36,7,1789115990.041378000,"Sep 11, 2026 10:39:50.041378000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,c6:6b:b4:42:43:b4:ed:88,,,0xffff,,0x8f28,fe80::c46b:b442:43b4:ed88,ff02::2,19788,19788,9,1|3|14|18,,,,,7c95ac3c4c13fde4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-103910-run36/fast_attach_sniffer_20260911-103910-run36.pcapng,fast_attach_sniffer_20260911-103910-run36.pcapng,20260911-103910-run36,8,1789115990.044088000,"Sep 11, 2026 10:39:50.044088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,2a:71:18:20:59:e8:a0:20,,,0xffff,,0x8f28,fe80::2871:1820:59e8:a020,ff02::2,19788,19788,9,1|3|14|18,,,,,d182e79b7628bd73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-103910-run36/fast_attach_sniffer_20260911-103910-run36.pcapng,fast_attach_sniffer_20260911-103910-run36.pcapng,20260911-103910-run36,9,1789115990.795407000,"Sep 11, 2026 10:39:50.795407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,c6:6b:b4:42:43:b4:ed:88,,,0xffff,,0x8f28,fe80::c46b:b442:43b4:ed88,ff02::2,19788,19788,9,1|3|14|18,,,,,83d1d7170eb58c50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-103910-run36/fast_attach_sniffer_20260911-103910-run36.pcapng,fast_attach_sniffer_20260911-103910-run36.pcapng,20260911-103910-run36,11,1789115992.048472000,"Sep 11, 2026 10:39:52.048472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,c6:6b:b4:42:43:b4:ed:88,,,0xffff,,0x8f28,fe80::c46b:b442:43b4:ed88,ff02::2,19788,19788,9,1|3|14|18,,,,,8119b27a687cccb4,,Parent Request
