pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,1,1783061890.807689000,"Jul  3, 2026 08:58:10.807689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,9a:fc:3b:d7:4d:ed:91:7c,,,0xffff,,0x8f28,fe80::98fc:3bd7:4ded:917c,ff02::2,19788,19788,9,1|3|14|18,,,,,6a5e6a34486f8e8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,2,1783061891.555886000,"Jul  3, 2026 08:58:11.555886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,9a:fc:3b:d7:4d:ed:91:7c,,,0xffff,,0x8f28,fe80::98fc:3bd7:4ded:917c,ff02::2,19788,19788,9,1|3|14|18,,,,,27e7d62d93dd6b7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,3,1783061892.310377000,"Jul  3, 2026 08:58:12.310377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,9a:fc:3b:d7:4d:ed:91:7c,,,0xffff,,0x8f28,fe80::98fc:3bd7:4ded:917c,ff02::2,19788,19788,9,1|3|14|18,,,,,8f449477a3ae28bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,4,1783061893.564670000,"Jul  3, 2026 08:58:13.564670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,9a:fc:3b:d7:4d:ed:91:7c,,,0xffff,,0x8f28,fe80::98fc:3bd7:4ded:917c,ff02::2,19788,19788,9,1|3|14|18,,,,,009001dfebcca214,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,5,1783061894.819265000,"Jul  3, 2026 08:58:14.819265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,9a:fc:3b:d7:4d:ed:91:7c,,,0xffff,,0x8f28,fe80::98fc:3bd7:4ded:917c,ff02::2,19788,19788,9,1|3|14|18,,,,,cca062297ed2c027,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,6,1783061895.344892000,"Jul  3, 2026 08:58:15.344892000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,b2:71:d2:da:69:f2:37:cf,,,0xffff,,0x8f28,fe80::b071:d2da:69f2:37cf,ff02::2,19788,19788,9,1|3|14|18,,,,,3157f7c796040242,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,7,1783061896.074698000,"Jul  3, 2026 08:58:16.074698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,9a:fc:3b:d7:4d:ed:91:7c,,,0xffff,,0x8f28,fe80::98fc:3bd7:4ded:917c,ff02::2,19788,19788,9,1|3|14|18,,,,,cd4fb60df1c33048,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,8,1783061896.111397000,"Jul  3, 2026 08:58:16.111397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,b2:71:d2:da:69:f2:37:cf,,,0xffff,,0x8f28,fe80::b071:d2da:69f2:37cf,ff02::2,19788,19788,9,1|3|14|18,,,,,c2d398caa81166fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,9,1783061896.863036000,"Jul  3, 2026 08:58:16.863036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,b2:71:d2:da:69:f2:37:cf,,,0xffff,,0x8f28,fe80::b071:d2da:69f2:37cf,ff02::2,19788,19788,9,1|3|14|18,,,,,3fd7e497a4fee762,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-4runs-20260703-085126/20260703-085737-run01/stock_sniffer_20260703-085737-run01.pcapng,stock_sniffer_20260703-085737-run01.pcapng,20260703-085737-run01,11,1783061898.112794000,"Jul  3, 2026 08:58:18.112794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,b2:71:d2:da:69:f2:37:cf,,,0xffff,,0x8f28,fe80::b071:d2da:69f2:37cf,ff02::2,19788,19788,9,1|3|14|18,,,,,89eaef2592810fb0,,Parent Request
