pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,1,1788901717.328173000,"Sep  8, 2026 23:08:37.328173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,82:67:ae:a1:64:14:51:88,,,0xffff,,0x8f28,fe80::8067:aea1:6414:5188,ff02::2,19788,19788,9,1|3|14|18,,,,,6cb2004ef06a027b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,2,1788901718.080043000,"Sep  8, 2026 23:08:38.080043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,82:67:ae:a1:64:14:51:88,,,0xffff,,0x8f28,fe80::8067:aea1:6414:5188,ff02::2,19788,19788,9,1|3|14|18,,,,,2f7bbddd836c277b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,3,1788901718.833052000,"Sep  8, 2026 23:08:38.833052000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,82:67:ae:a1:64:14:51:88,,,0xffff,,0x8f28,fe80::8067:aea1:6414:5188,ff02::2,19788,19788,9,1|3|14|18,,,,,10dfebe749ea5d7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,4,1788901720.087115000,"Sep  8, 2026 23:08:40.087115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,82:67:ae:a1:64:14:51:88,,,0xffff,,0x8f28,fe80::8067:aea1:6414:5188,ff02::2,19788,19788,9,1|3|14|18,,,,,b7a2746d4d9b562c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,5,1788901721.340164000,"Sep  8, 2026 23:08:41.340164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,82:67:ae:a1:64:14:51:88,,,0xffff,,0x8f28,fe80::8067:aea1:6414:5188,ff02::2,19788,19788,9,1|3|14|18,,,,,3bba3c292f026c3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,6,1788901722.075520000,"Sep  8, 2026 23:08:42.075520000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,96:83:4b:ea:6c:bb:51:6d,,,0xffff,,0x8f28,fe80::9483:4bea:6cbb:516d,ff02::2,19788,19788,9,1|3|14|18,,,,,b9e09414462fac0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,7,1788901722.591916000,"Sep  8, 2026 23:08:42.591916000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,82:67:ae:a1:64:14:51:88,,,0xffff,,0x8f28,fe80::8067:aea1:6414:5188,ff02::2,19788,19788,9,1|3|14|18,,,,,a0cc845940e76465,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,8,1788901722.828524000,"Sep  8, 2026 23:08:42.828524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,96:83:4b:ea:6c:bb:51:6d,,,0xffff,,0x8f28,fe80::9483:4bea:6cbb:516d,ff02::2,19788,19788,9,1|3|14|18,,,,,d4a453ee23f43510,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,9,1788901723.580567000,"Sep  8, 2026 23:08:43.580567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,96:83:4b:ea:6c:bb:51:6d,,,0xffff,,0x8f28,fe80::9483:4bea:6cbb:516d,ff02::2,19788,19788,9,1|3|14|18,,,,,b350706ae2f3a549,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-230803-run16/stock-low-power_sniffer_20260908-230803-run16.pcapng,stock-low-power_sniffer_20260908-230803-run16.pcapng,20260908-230803-run16,11,1788901724.833605000,"Sep  8, 2026 23:08:44.833605000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,96:83:4b:ea:6c:bb:51:6d,,,0xffff,,0x8f28,fe80::9483:4bea:6cbb:516d,ff02::2,19788,19788,9,1|3|14|18,,,,,d249cb16ea4ee268,,Parent Request
