pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-024750-run02/stock_sniffer_20260910-024750-run02.pcapng,stock_sniffer_20260910-024750-run02.pcapng,20260910-024750-run02,1,1789001303.747925000,"Sep 10, 2026 02:48:23.747925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,6a:43:e0:18:b0:15:64:fb,,,0xffff,,0x8f28,fe80::6843:e018:b015:64fb,ff02::2,19788,19788,9,1|3|14|18,,,,,538b0d57d66e0f45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-024750-run02/stock_sniffer_20260910-024750-run02.pcapng,stock_sniffer_20260910-024750-run02.pcapng,20260910-024750-run02,2,1789001304.500903000,"Sep 10, 2026 02:48:24.500903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,6a:43:e0:18:b0:15:64:fb,,,0xffff,,0x8f28,fe80::6843:e018:b015:64fb,ff02::2,19788,19788,9,1|3|14|18,,,,,7d39e972533fdf97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-024750-run02/stock_sniffer_20260910-024750-run02.pcapng,stock_sniffer_20260910-024750-run02.pcapng,20260910-024750-run02,3,1789001305.254934000,"Sep 10, 2026 02:48:25.254934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,6a:43:e0:18:b0:15:64:fb,,,0xffff,,0x8f28,fe80::6843:e018:b015:64fb,ff02::2,19788,19788,9,1|3|14|18,,,,,b2cb0be33bcafd80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-024750-run02/stock_sniffer_20260910-024750-run02.pcapng,stock_sniffer_20260910-024750-run02.pcapng,20260910-024750-run02,4,1789001306.505448000,"Sep 10, 2026 02:48:26.505448000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,6a:43:e0:18:b0:15:64:fb,,,0xffff,,0x8f28,fe80::6843:e018:b015:64fb,ff02::2,19788,19788,9,1|3|14|18,,,,,2351c348b1469f3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-024750-run02/stock_sniffer_20260910-024750-run02.pcapng,stock_sniffer_20260910-024750-run02.pcapng,20260910-024750-run02,5,1789001307.760049000,"Sep 10, 2026 02:48:27.760049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,6a:43:e0:18:b0:15:64:fb,,,0xffff,,0x8f28,fe80::6843:e018:b015:64fb,ff02::2,19788,19788,9,1|3|14|18,,,,,1b401f2ed029eef2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-024750-run02/stock_sniffer_20260910-024750-run02.pcapng,stock_sniffer_20260910-024750-run02.pcapng,20260910-024750-run02,6,1789001308.699757000,"Sep 10, 2026 02:48:28.699757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,92:41:1a:08:da:07:e7:df,,,0xffff,,0x8f28,fe80::9041:1a08:da07:e7df,ff02::2,19788,19788,9,1|3|14|18,,,,,285effa3278c926a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-024750-run02/stock_sniffer_20260910-024750-run02.pcapng,stock_sniffer_20260910-024750-run02.pcapng,20260910-024750-run02,7,1789001309.010663000,"Sep 10, 2026 02:48:29.010663000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,6a:43:e0:18:b0:15:64:fb,,,0xffff,,0x8f28,fe80::6843:e018:b015:64fb,ff02::2,19788,19788,9,1|3|14|18,,,,,1aff902aa147ac96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-024750-run02/stock_sniffer_20260910-024750-run02.pcapng,stock_sniffer_20260910-024750-run02.pcapng,20260910-024750-run02,8,1789001309.452304000,"Sep 10, 2026 02:48:29.452304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,92:41:1a:08:da:07:e7:df,,,0xffff,,0x8f28,fe80::9041:1a08:da07:e7df,ff02::2,19788,19788,9,1|3|14|18,,,,,4697f856faf64730,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-024750-run02/stock_sniffer_20260910-024750-run02.pcapng,stock_sniffer_20260910-024750-run02.pcapng,20260910-024750-run02,9,1789001310.206763000,"Sep 10, 2026 02:48:30.206763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,92:41:1a:08:da:07:e7:df,,,0xffff,,0x8f28,fe80::9041:1a08:da07:e7df,ff02::2,19788,19788,9,1|3|14|18,,,,,a684e1d3c01e4a91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-024750-run02/stock_sniffer_20260910-024750-run02.pcapng,stock_sniffer_20260910-024750-run02.pcapng,20260910-024750-run02,10,1789001310.275817000,"Sep 10, 2026 02:48:30.275817000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,100,6a:43:e0:18:b0:15:64:fb,,,0xffff,,0x8f28,fe80::6843:e018:b015:64fb,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
