pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-022112-run13/ucast_sniffer_20260709-022112-run13.pcapng,ucast_sniffer_20260709-022112-run13.pcapng,20260709-022112-run13,1,1783556506.061092000,"Jul  9, 2026 02:21:46.061092000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,ee:e5:ec:e7:55:e5:5f:31,,,0xffff,,0x8f28,fe80::ece5:ece7:55e5:5f31,ff02::2,19788,19788,9,1|3|14|18,,,,,9a5df5200db765f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-022112-run13/ucast_sniffer_20260709-022112-run13.pcapng,ucast_sniffer_20260709-022112-run13.pcapng,20260709-022112-run13,2,1783556506.814078000,"Jul  9, 2026 02:21:46.814078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,ee:e5:ec:e7:55:e5:5f:31,,,0xffff,,0x8f28,fe80::ece5:ece7:55e5:5f31,ff02::2,19788,19788,9,1|3|14|18,,,,,29c7c939bcc6a598,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-022112-run13/ucast_sniffer_20260709-022112-run13.pcapng,ucast_sniffer_20260709-022112-run13.pcapng,20260709-022112-run13,3,1783556507.566098000,"Jul  9, 2026 02:21:47.566098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,ee:e5:ec:e7:55:e5:5f:31,,,0xffff,,0x8f28,fe80::ece5:ece7:55e5:5f31,ff02::2,19788,19788,9,1|3|14|18,,,,,2a3555c9f42b4f18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-022112-run13/ucast_sniffer_20260709-022112-run13.pcapng,ucast_sniffer_20260709-022112-run13.pcapng,20260709-022112-run13,4,1783556508.820155000,"Jul  9, 2026 02:21:48.820155000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,ee:e5:ec:e7:55:e5:5f:31,,,0xffff,,0x8f28,fe80::ece5:ece7:55e5:5f31,ff02::2,19788,19788,9,1|3|14|18,,,,,af86553a6203aefd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-022112-run13/ucast_sniffer_20260709-022112-run13.pcapng,ucast_sniffer_20260709-022112-run13.pcapng,20260709-022112-run13,5,1783556510.070688000,"Jul  9, 2026 02:21:50.070688000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,ee:e5:ec:e7:55:e5:5f:31,,,0xffff,,0x8f28,fe80::ece5:ece7:55e5:5f31,ff02::2,19788,19788,9,1|3|14|18,,,,,17990423dbb2f441,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-022112-run13/ucast_sniffer_20260709-022112-run13.pcapng,ucast_sniffer_20260709-022112-run13.pcapng,20260709-022112-run13,6,1783556510.215273000,"Jul  9, 2026 02:21:50.215273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,8a:94:00:18:5a:e1:a2:19,,,0xffff,,0x8f28,fe80::8894:18:5ae1:a219,ff02::2,19788,19788,9,1|3|14|18,,,,,283a71da16e45e5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-022112-run13/ucast_sniffer_20260709-022112-run13.pcapng,ucast_sniffer_20260709-022112-run13.pcapng,20260709-022112-run13,7,1783556510.967214000,"Jul  9, 2026 02:21:50.967214000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,8a:94:00:18:5a:e1:a2:19,,,0xffff,,0x8f28,fe80::8894:18:5ae1:a219,ff02::2,19788,19788,9,1|3|14|18,,,,,7a20dd6c7d58c3ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-022112-run13/ucast_sniffer_20260709-022112-run13.pcapng,ucast_sniffer_20260709-022112-run13.pcapng,20260709-022112-run13,8,1783556511.324274000,"Jul  9, 2026 02:21:51.324274000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,ee:e5:ec:e7:55:e5:5f:31,,,0xffff,,0x8f28,fe80::ece5:ece7:55e5:5f31,ff02::2,19788,19788,9,1|3|14|18,,,,,79476ed6d2566bb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-022112-run13/ucast_sniffer_20260709-022112-run13.pcapng,ucast_sniffer_20260709-022112-run13.pcapng,20260709-022112-run13,9,1783556511.722242000,"Jul  9, 2026 02:21:51.722242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,8a:94:00:18:5a:e1:a2:19,,,0xffff,,0x8f28,fe80::8894:18:5ae1:a219,ff02::2,19788,19788,9,1|3|14|18,,,,,ed4f63c92f8493c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-022112-run13/ucast_sniffer_20260709-022112-run13.pcapng,ucast_sniffer_20260709-022112-run13.pcapng,20260709-022112-run13,10,1783556512.587956000,"Jul  9, 2026 02:21:52.587956000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,189,ee:e5:ec:e7:55:e5:5f:31,,,0xffff,,0x8f28,fe80::ece5:ece7:55e5:5f31,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
