pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-175653-run08/stock-low-power_sniffer_20260908-175653-run08.pcapng,stock-low-power_sniffer_20260908-175653-run08.pcapng,20260908-175653-run08,1,1788883046.808247000,"Sep  8, 2026 17:57:26.808247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,3a:da:0c:c2:13:f1:5e:1c,,,0xffff,,0x8f28,fe80::38da:cc2:13f1:5e1c,ff02::2,19788,19788,9,1|3|14|18,,,,,941c426a39f0101f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-175653-run08/stock-low-power_sniffer_20260908-175653-run08.pcapng,stock-low-power_sniffer_20260908-175653-run08.pcapng,20260908-175653-run08,2,1788883047.559244000,"Sep  8, 2026 17:57:27.559244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,3a:da:0c:c2:13:f1:5e:1c,,,0xffff,,0x8f28,fe80::38da:cc2:13f1:5e1c,ff02::2,19788,19788,9,1|3|14|18,,,,,76a5323a2ea42e76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-175653-run08/stock-low-power_sniffer_20260908-175653-run08.pcapng,stock-low-power_sniffer_20260908-175653-run08.pcapng,20260908-175653-run08,3,1788883048.312258000,"Sep  8, 2026 17:57:28.312258000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,3a:da:0c:c2:13:f1:5e:1c,,,0xffff,,0x8f28,fe80::38da:cc2:13f1:5e1c,ff02::2,19788,19788,9,1|3|14|18,,,,,80cd554e917c59fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-175653-run08/stock-low-power_sniffer_20260908-175653-run08.pcapng,stock-low-power_sniffer_20260908-175653-run08.pcapng,20260908-175653-run08,4,1788883049.565322000,"Sep  8, 2026 17:57:29.565322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,3a:da:0c:c2:13:f1:5e:1c,,,0xffff,,0x8f28,fe80::38da:cc2:13f1:5e1c,ff02::2,19788,19788,9,1|3|14|18,,,,,f6fc35fde8e72218,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-175653-run08/stock-low-power_sniffer_20260908-175653-run08.pcapng,stock-low-power_sniffer_20260908-175653-run08.pcapng,20260908-175653-run08,5,1788883050.816928000,"Sep  8, 2026 17:57:30.816928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,3a:da:0c:c2:13:f1:5e:1c,,,0xffff,,0x8f28,fe80::38da:cc2:13f1:5e1c,ff02::2,19788,19788,9,1|3|14|18,,,,,33e8a8d5477a2340,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-175653-run08/stock-low-power_sniffer_20260908-175653-run08.pcapng,stock-low-power_sniffer_20260908-175653-run08.pcapng,20260908-175653-run08,6,1788883051.654017000,"Sep  8, 2026 17:57:31.654017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,8a:b1:6a:15:c1:ea:0e:56,,,0xffff,,0x8f28,fe80::88b1:6a15:c1ea:e56,ff02::2,19788,19788,9,1|3|14|18,,,,,2e531440932f3809,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-175653-run08/stock-low-power_sniffer_20260908-175653-run08.pcapng,stock-low-power_sniffer_20260908-175653-run08.pcapng,20260908-175653-run08,7,1788883052.070424000,"Sep  8, 2026 17:57:32.070424000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,3a:da:0c:c2:13:f1:5e:1c,,,0xffff,,0x8f28,fe80::38da:cc2:13f1:5e1c,ff02::2,19788,19788,9,1|3|14|18,,,,,7ff532f509dcc25f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-175653-run08/stock-low-power_sniffer_20260908-175653-run08.pcapng,stock-low-power_sniffer_20260908-175653-run08.pcapng,20260908-175653-run08,8,1788883052.405024000,"Sep  8, 2026 17:57:32.405024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,8a:b1:6a:15:c1:ea:0e:56,,,0xffff,,0x8f28,fe80::88b1:6a15:c1ea:e56,ff02::2,19788,19788,9,1|3|14|18,,,,,58df128681cec546,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-175653-run08/stock-low-power_sniffer_20260908-175653-run08.pcapng,stock-low-power_sniffer_20260908-175653-run08.pcapng,20260908-175653-run08,9,1788883053.159047000,"Sep  8, 2026 17:57:33.159047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,8a:b1:6a:15:c1:ea:0e:56,,,0xffff,,0x8f28,fe80::88b1:6a15:c1ea:e56,ff02::2,19788,19788,9,1|3|14|18,,,,,7ebaddb9e008cd59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-175653-run08/stock-low-power_sniffer_20260908-175653-run08.pcapng,stock-low-power_sniffer_20260908-175653-run08.pcapng,20260908-175653-run08,10,1788883053.335090000,"Sep  8, 2026 17:57:33.335090000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,188,3a:da:0c:c2:13:f1:5e:1c,,,0xffff,,0x8f28,fe80::38da:cc2:13f1:5e1c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-175653-run08/stock-low-power_sniffer_20260908-175653-run08.pcapng,stock-low-power_sniffer_20260908-175653-run08.pcapng,20260908-175653-run08,11,1788883054.200515000,"Sep  8, 2026 17:57:34.200515000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:da:0c:c2:13:f1:5e:1c,,,0xffff,,0x8f28,fe80::38da:cc2:13f1:5e1c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-175653-run08/stock-low-power_sniffer_20260908-175653-run08.pcapng,stock-low-power_sniffer_20260908-175653-run08.pcapng,20260908-175653-run08,12,1788883054.410486000,"Sep  8, 2026 17:57:34.410486000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,8a:b1:6a:15:c1:ea:0e:56,,,0xffff,,0x8f28,fe80::88b1:6a15:c1ea:e56,ff02::2,19788,19788,9,1|3|14|18,,,,,4fa18b7cf5787c6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-175653-run08/stock-low-power_sniffer_20260908-175653-run08.pcapng,stock-low-power_sniffer_20260908-175653-run08.pcapng,20260908-175653-run08,13,1788883054.907559000,"Sep  8, 2026 17:57:34.907559000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,3a:da:0c:c2:13:f1:5e:1c,8a:b1:6a:15:c1:ea:0e:56,,,,0x8f28,fe80::38da:cc2:13f1:5e1c,fe80::88b1:6a15:c1ea:e56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc15b3f08034758f,4fa18b7cf5787c6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-175653-run08/stock-low-power_sniffer_20260908-175653-run08.pcapng,stock-low-power_sniffer_20260908-175653-run08.pcapng,20260908-175653-run08,14,1788883054.911566000,"Sep  8, 2026 17:57:34.911566000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-175653-run08/stock-low-power_sniffer_20260908-175653-run08.pcapng,stock-low-power_sniffer_20260908-175653-run08.pcapng,20260908-175653-run08,15,1788883055.597606000,"Sep  8, 2026 17:57:35.597606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,b6:5a:38:58:27:58:cf:38,,,0xffff,,0x8f28,fe80::b45a:3858:2758:cf38,ff02::2,19788,19788,9,1|3|14|18,,,,,8d4357e74054ebc5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-175653-run08/stock-low-power_sniffer_20260908-175653-run08.pcapng,stock-low-power_sniffer_20260908-175653-run08.pcapng,20260908-175653-run08,16,1788883055.654583000,"Sep  8, 2026 17:57:35.654583000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,3a:da:0c:c2:13:f1:5e:1c,b6:5a:38:58:27:58:cf:38,,,,0x8f28,fe80::38da:cc2:13f1:5e1c,fe80::b45a:3858:2758:cf38,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09027514f11ae42a,8d4357e74054ebc5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-175653-run08/stock-low-power_sniffer_20260908-175653-run08.pcapng,stock-low-power_sniffer_20260908-175653-run08.pcapng,20260908-175653-run08,17,1788883055.658591000,"Sep  8, 2026 17:57:35.658591000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-175653-run08/stock-low-power_sniffer_20260908-175653-run08.pcapng,stock-low-power_sniffer_20260908-175653-run08.pcapng,20260908-175653-run08,18,1788883055.662231000,"Sep  8, 2026 17:57:35.662231000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,8a:b1:6a:15:c1:ea:0e:56,3a:da:0c:c2:13:f1:5e:1c,,,,0x8f28,fe80::88b1:6a15:c1ea:e56,fe80::38da:cc2:13f1:5e1c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc15b3f08034758f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-175653-run08/stock-low-power_sniffer_20260908-175653-run08.pcapng,stock-low-power_sniffer_20260908-175653-run08.pcapng,20260908-175653-run08,19,1788883055.665759000,"Sep  8, 2026 17:57:35.665759000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-175653-run08/stock-low-power_sniffer_20260908-175653-run08.pcapng,stock-low-power_sniffer_20260908-175653-run08.pcapng,20260908-175653-run08,20,1788883055.675591000,"Sep  8, 2026 17:57:35.675591000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,192,3a:da:0c:c2:13:f1:5e:1c,8a:b1:6a:15:c1:ea:0e:56,,,,0x8f28,fe80::38da:cc2:13f1:5e1c,fe80::88b1:6a15:c1ea:e56,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
