pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111221-run24/stock_sniffer_20260724-111221-run24.pcapng,stock_sniffer_20260724-111221-run24.pcapng,20260724-111221-run24,1,1784884373.768226000,"Jul 24, 2026 11:12:53.768226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,f6:b8:a4:9b:6b:27:4b:96,,,0xffff,,0x8f28,fe80::f4b8:a49b:6b27:4b96,ff02::2,19788,19788,9,1|3|14|18,,,,,0134fbed2178babb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111221-run24/stock_sniffer_20260724-111221-run24.pcapng,stock_sniffer_20260724-111221-run24.pcapng,20260724-111221-run24,2,1784884374.522215000,"Jul 24, 2026 11:12:54.522215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,f6:b8:a4:9b:6b:27:4b:96,,,0xffff,,0x8f28,fe80::f4b8:a49b:6b27:4b96,ff02::2,19788,19788,9,1|3|14|18,,,,,04d490b546eaf9a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111221-run24/stock_sniffer_20260724-111221-run24.pcapng,stock_sniffer_20260724-111221-run24.pcapng,20260724-111221-run24,3,1784884375.274237000,"Jul 24, 2026 11:12:55.274237000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,f6:b8:a4:9b:6b:27:4b:96,,,0xffff,,0x8f28,fe80::f4b8:a49b:6b27:4b96,ff02::2,19788,19788,9,1|3|14|18,,,,,de2170735b2219ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111221-run24/stock_sniffer_20260724-111221-run24.pcapng,stock_sniffer_20260724-111221-run24.pcapng,20260724-111221-run24,4,1784884376.525769000,"Jul 24, 2026 11:12:56.525769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,f6:b8:a4:9b:6b:27:4b:96,,,0xffff,,0x8f28,fe80::f4b8:a49b:6b27:4b96,ff02::2,19788,19788,9,1|3|14|18,,,,,e5eddf0103737f89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111221-run24/stock_sniffer_20260724-111221-run24.pcapng,stock_sniffer_20260724-111221-run24.pcapng,20260724-111221-run24,5,1784884377.778816000,"Jul 24, 2026 11:12:57.778816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,f6:b8:a4:9b:6b:27:4b:96,,,0xffff,,0x8f28,fe80::f4b8:a49b:6b27:4b96,ff02::2,19788,19788,9,1|3|14|18,,,,,eac40770aa308055,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111221-run24/stock_sniffer_20260724-111221-run24.pcapng,stock_sniffer_20260724-111221-run24.pcapng,20260724-111221-run24,6,1784884378.351879000,"Jul 24, 2026 11:12:58.351879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,06:7a:38:20:5f:74:fb:fb,,,0xffff,,0x8f28,fe80::47a:3820:5f74:fbfb,ff02::2,19788,19788,9,1|3|14|18,,,,,0a3c011c361848ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111221-run24/stock_sniffer_20260724-111221-run24.pcapng,stock_sniffer_20260724-111221-run24.pcapng,20260724-111221-run24,7,1784884379.031407000,"Jul 24, 2026 11:12:59.031407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,f6:b8:a4:9b:6b:27:4b:96,,,0xffff,,0x8f28,fe80::f4b8:a49b:6b27:4b96,ff02::2,19788,19788,9,1|3|14|18,,,,,2fb7927f91b893da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111221-run24/stock_sniffer_20260724-111221-run24.pcapng,stock_sniffer_20260724-111221-run24.pcapng,20260724-111221-run24,8,1784884379.102886000,"Jul 24, 2026 11:12:59.102886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,06:7a:38:20:5f:74:fb:fb,,,0xffff,,0x8f28,fe80::47a:3820:5f74:fbfb,ff02::2,19788,19788,9,1|3|14|18,,,,,880ea535a9b4bfd6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111221-run24/stock_sniffer_20260724-111221-run24.pcapng,stock_sniffer_20260724-111221-run24.pcapng,20260724-111221-run24,9,1784884379.854334000,"Jul 24, 2026 11:12:59.854334000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,06:7a:38:20:5f:74:fb:fb,,,0xffff,,0x8f28,fe80::47a:3820:5f74:fbfb,ff02::2,19788,19788,9,1|3|14|18,,,,,18a330974a6a643f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111221-run24/stock_sniffer_20260724-111221-run24.pcapng,stock_sniffer_20260724-111221-run24.pcapng,20260724-111221-run24,10,1784884380.295962000,"Jul 24, 2026 11:13:00.295962000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,191,f6:b8:a4:9b:6b:27:4b:96,,,0xffff,,0x8f28,fe80::f4b8:a49b:6b27:4b96,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
