pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-132208-run52/stock_sniffer_20260912-132208-run52.pcapng,stock_sniffer_20260912-132208-run52.pcapng,20260912-132208-run52,1,1789212161.589956000,"Sep 12, 2026 13:22:41.589956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,12:48:af:e3:99:f4:fc:4e,,,0xffff,,0x8f28,fe80::1048:afe3:99f4:fc4e,ff02::2,19788,19788,9,1|3|14|18,,,,,8e177b7b9672c7b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-132208-run52/stock_sniffer_20260912-132208-run52.pcapng,stock_sniffer_20260912-132208-run52.pcapng,20260912-132208-run52,2,1789212162.340961000,"Sep 12, 2026 13:22:42.340961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,12:48:af:e3:99:f4:fc:4e,,,0xffff,,0x8f28,fe80::1048:afe3:99f4:fc4e,ff02::2,19788,19788,9,1|3|14|18,,,,,e9a19576131f5beb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-132208-run52/stock_sniffer_20260912-132208-run52.pcapng,stock_sniffer_20260912-132208-run52.pcapng,20260912-132208-run52,3,1789212163.093986000,"Sep 12, 2026 13:22:43.093986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,12:48:af:e3:99:f4:fc:4e,,,0xffff,,0x8f28,fe80::1048:afe3:99f4:fc4e,ff02::2,19788,19788,9,1|3|14|18,,,,,456645e0356a1445,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-132208-run52/stock_sniffer_20260912-132208-run52.pcapng,stock_sniffer_20260912-132208-run52.pcapng,20260912-132208-run52,4,1789212164.347040000,"Sep 12, 2026 13:22:44.347040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,12:48:af:e3:99:f4:fc:4e,,,0xffff,,0x8f28,fe80::1048:afe3:99f4:fc4e,ff02::2,19788,19788,9,1|3|14|18,,,,,800a19d201161e79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-132208-run52/stock_sniffer_20260912-132208-run52.pcapng,stock_sniffer_20260912-132208-run52.pcapng,20260912-132208-run52,5,1789212165.602089000,"Sep 12, 2026 13:22:45.602089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,12:48:af:e3:99:f4:fc:4e,,,0xffff,,0x8f28,fe80::1048:afe3:99f4:fc4e,ff02::2,19788,19788,9,1|3|14|18,,,,,fa8e5beeb050f6bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-132208-run52/stock_sniffer_20260912-132208-run52.pcapng,stock_sniffer_20260912-132208-run52.pcapng,20260912-132208-run52,6,1789212166.460817000,"Sep 12, 2026 13:22:46.460817000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,8e:52:2b:d7:66:26:e2:e2,,,0xffff,,0x8f28,fe80::8c52:2bd7:6626:e2e2,ff02::2,19788,19788,9,1|3|14|18,,,,,c2e62f64820e5959,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-132208-run52/stock_sniffer_20260912-132208-run52.pcapng,stock_sniffer_20260912-132208-run52.pcapng,20260912-132208-run52,7,1789212166.854147000,"Sep 12, 2026 13:22:46.854147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,12:48:af:e3:99:f4:fc:4e,,,0xffff,,0x8f28,fe80::1048:afe3:99f4:fc4e,ff02::2,19788,19788,9,1|3|14|18,,,,,83de9d6df3c1a9dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-132208-run52/stock_sniffer_20260912-132208-run52.pcapng,stock_sniffer_20260912-132208-run52.pcapng,20260912-132208-run52,8,1789212167.214746000,"Sep 12, 2026 13:22:47.214746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,8e:52:2b:d7:66:26:e2:e2,,,0xffff,,0x8f28,fe80::8c52:2bd7:6626:e2e2,ff02::2,19788,19788,9,1|3|14|18,,,,,469b876e7107cefd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-132208-run52/stock_sniffer_20260912-132208-run52.pcapng,stock_sniffer_20260912-132208-run52.pcapng,20260912-132208-run52,9,1789212167.968777000,"Sep 12, 2026 13:22:47.968777000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,8e:52:2b:d7:66:26:e2:e2,,,0xffff,,0x8f28,fe80::8c52:2bd7:6626:e2e2,ff02::2,19788,19788,9,1|3|14|18,,,,,d24665f48b91f273,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-132208-run52/stock_sniffer_20260912-132208-run52.pcapng,stock_sniffer_20260912-132208-run52.pcapng,20260912-132208-run52,12,1789212169.220849000,"Sep 12, 2026 13:22:49.220849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,8e:52:2b:d7:66:26:e2:e2,,,0xffff,,0x8f28,fe80::8c52:2bd7:6626:e2e2,ff02::2,19788,19788,9,1|3|14|18,,,,,d9954d693db5d399,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-132208-run52/stock_sniffer_20260912-132208-run52.pcapng,stock_sniffer_20260912-132208-run52.pcapng,20260912-132208-run52,13,1789212169.458278000,"Sep 12, 2026 13:22:49.458278000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,12:48:af:e3:99:f4:fc:4e,8e:52:2b:d7:66:26:e2:e2,,,,0x8f28,fe80::1048:afe3:99f4:fc4e,fe80::8c52:2bd7:6626:e2e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c6b4b357215b0efd,d9954d693db5d399,Parent Response
