pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-042413-run14/mcast_sniffer_20260629-042413-run14.pcapng,mcast_sniffer_20260629-042413-run14.pcapng,20260629-042413-run14,1,1782699887.807329000,"Jun 29, 2026 04:24:47.807329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,12:5f:6d:ed:1c:81:89:f4,,,0xffff,,0x8f28,fe80::105f:6ded:1c81:89f4,ff02::2,19788,19788,9,1|3|14|18,,,,,5d25765dec6ee5df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-042413-run14/mcast_sniffer_20260629-042413-run14.pcapng,mcast_sniffer_20260629-042413-run14.pcapng,20260629-042413-run14,2,1782699888.558221000,"Jun 29, 2026 04:24:48.558221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,12:5f:6d:ed:1c:81:89:f4,,,0xffff,,0x8f28,fe80::105f:6ded:1c81:89f4,ff02::2,19788,19788,9,1|3|14|18,,,,,ef2d5cc3b3814c38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-042413-run14/mcast_sniffer_20260629-042413-run14.pcapng,mcast_sniffer_20260629-042413-run14.pcapng,20260629-042413-run14,3,1782699889.312356000,"Jun 29, 2026 04:24:49.312356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,12:5f:6d:ed:1c:81:89:f4,,,0xffff,,0x8f28,fe80::105f:6ded:1c81:89f4,ff02::2,19788,19788,9,1|3|14|18,,,,,34fbac5411f7a799,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-042413-run14/mcast_sniffer_20260629-042413-run14.pcapng,mcast_sniffer_20260629-042413-run14.pcapng,20260629-042413-run14,4,1782699890.566424000,"Jun 29, 2026 04:24:50.566424000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,12:5f:6d:ed:1c:81:89:f4,,,0xffff,,0x8f28,fe80::105f:6ded:1c81:89f4,ff02::2,19788,19788,9,1|3|14|18,,,,,d1b2e82ebfe65c91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-042413-run14/mcast_sniffer_20260629-042413-run14.pcapng,mcast_sniffer_20260629-042413-run14.pcapng,20260629-042413-run14,5,1782699891.809488000,"Jun 29, 2026 04:24:51.809488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,1e:0c:25:7e:aa:13:62:c4,,,0xffff,,0x8f28,fe80::1c0c:257e:aa13:62c4,ff02::2,19788,19788,9,1|3|14|18,,,,,4c0a80049339953d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-042413-run14/mcast_sniffer_20260629-042413-run14.pcapng,mcast_sniffer_20260629-042413-run14.pcapng,20260629-042413-run14,6,1782699891.843141000,"Jun 29, 2026 04:24:51.843141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,12:5f:6d:ed:1c:81:89:f4,,,0xffff,,0x8f28,fe80::105f:6ded:1c81:89f4,ff02::2,19788,19788,9,1|3|14|18,,,,,89730519f941a836,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-042413-run14/mcast_sniffer_20260629-042413-run14.pcapng,mcast_sniffer_20260629-042413-run14.pcapng,20260629-042413-run14,7,1782699892.561537000,"Jun 29, 2026 04:24:52.561537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,1e:0c:25:7e:aa:13:62:c4,,,0xffff,,0x8f28,fe80::1c0c:257e:aa13:62c4,ff02::2,19788,19788,9,1|3|14|18,,,,,0b33556c5a28ddb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-042413-run14/mcast_sniffer_20260629-042413-run14.pcapng,mcast_sniffer_20260629-042413-run14.pcapng,20260629-042413-run14,8,1782699893.076335000,"Jun 29, 2026 04:24:53.076335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,12:5f:6d:ed:1c:81:89:f4,,,0xffff,,0x8f28,fe80::105f:6ded:1c81:89f4,ff02::2,19788,19788,9,1|3|14|18,,,,,017ce8bb30d65f2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-042413-run14/mcast_sniffer_20260629-042413-run14.pcapng,mcast_sniffer_20260629-042413-run14.pcapng,20260629-042413-run14,9,1782699893.314207000,"Jun 29, 2026 04:24:53.314207000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,1e:0c:25:7e:aa:13:62:c4,,,0xffff,,0x8f28,fe80::1c0c:257e:aa13:62c4,ff02::2,19788,19788,9,1|3|14|18,,,,,2089e893e8a950a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-042413-run14/mcast_sniffer_20260629-042413-run14.pcapng,mcast_sniffer_20260629-042413-run14.pcapng,20260629-042413-run14,11,1782699894.567099000,"Jun 29, 2026 04:24:54.567099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,1e:0c:25:7e:aa:13:62:c4,,,0xffff,,0x8f28,fe80::1c0c:257e:aa13:62c4,ff02::2,19788,19788,9,1|3|14|18,,,,,05474dd7c1433eb9,,Parent Request
